acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16905,BERNARD BERELSON,Q5575191,EINAR BEYRON,NEW TOOLS FOR LEARNING,I PARADIS ...,32
16905,BERNARD BERELSON,Q651692,JERRY BELSON,NEW TOOLS FOR LEARNING,FOR KEEPS,45
16905,BERNARD BERELSON,Q2288755,BERNARD BARROW,NEW TOOLS FOR LEARNING,GLASS HOUSES,18
16905,BERNARD BERELSON,Q18221177,BERNHARD BAIER,NEW TOOLS FOR LEARNING,SCHACH VON WUTHENOW,24
16905,BERNARD BERELSON,Q1288128,BERRY BERENSON,NEW TOOLS FOR LEARNING,WINTER KILLS,24
16905,BERNARD BERELSON,Q4893880,BERNARDO BARAS,NEW TOOLS FOR LEARNING,OPEN FROM 18 TO 24,40
16905,BERNARD BERELSON,Q822235,BERNARD ADDISON,NEW TOOLS FOR LEARNING,CELEBRITY,32
16905,BERNARD BERELSON,Q64541668,BRAD ABLESON,NEW TOOLS FOR LEARNING,SAVE VIRGIL,12
16905,BERNARD BERELSON,Q2897509,BERNARD BELLEFROID,NEW TOOLS FOR LEARNING,THE BOAT RACE,29
16905,BERNARD BERELSON,Q16195889,BERNARD BARAN,NEW TOOLS FOR LEARNING,FREEING BERNIE BARAN,38
16905,BERNARD BERELSON,Q79586671,HERNAN BELON,NEW TOOLS FOR LEARNING,IN THE OPEN,36
16905,BERNARD BERELSON,Q24806287,BERNARD BELLEW,NEW TOOLS FOR LEARNING,T2 TRAINSPOTTING,21
16905,BERNARD BERELSON,Q63869183,BERNARD BENANT,NEW TOOLS FOR LEARNING,INNA DE YARD - THE SOUL OF JAMAICA,22
16905,BERNARD BERELSON,Q74445939,EDOUARD BERGEON,NEW TOOLS FOR LEARNING,IN THE NAME OF THE LAND,40
16905,BERNARD BERELSON,Q72998147,BEN BERNHARD,NEW TOOLS FOR LEARNING,AQUARELA,27
16905,BERNARD BERELSON,Q84836233,BERNARDO ARELLANO,NEW TOOLS FOR LEARNING,FUEGO NEGRO,36
