acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22765,TEDDY BAIRD,Q7693971,TEDDY ARUNDELL,THE IMPORTANCE OF BEING EARNEST [DVD],THE ROMANCE OF LADY HAMILTON,48
22765,TEDDY BAIRD,Q7693971,TEDDY ARUNDELL,THE WOMAN IN QUESTION,A QUESTION OF TRUST,55
22765,TEDDY BAIRD,Q89829,TEDDY BILL,THE IMPORTANCE OF BEING EARNEST [DVD],THE IMAGINARY BARON,44
22765,TEDDY BAIRD,Q89829,TEDDY BILL,THE WOMAN IN QUESTION,ONLY A VIENNESE WOMAN KISSES LIKE THAT,54
22765,TEDDY BAIRD,Q7694003,TEDDY BROWN,THE IMPORTANCE OF BEING EARNEST [DVD],ELSTREE CALLING,40
22765,TEDDY BAIRD,Q7694003,TEDDY BROWN,THE WOMAN IN QUESTION,ELSTREE CALLING,39
22765,TEDDY BAIRD,Q3517076,TEDDY DARGY,THE IMPORTANCE OF BEING EARNEST [DVD],LA BELLE EQUIPE,32
22765,TEDDY BAIRD,Q3517076,TEDDY DARGY,THE WOMAN IN QUESTION,LA BELLE EQUIPE,39
22765,TEDDY BAIRD,Q742280,TEDDY HART,THE IMPORTANCE OF BEING EARNEST [DVD],THE FAT MAN,43
22765,TEDDY BAIRD,Q742280,TEDDY HART,THE WOMAN IN QUESTION,AFTER THE THIN MAN,41
22765,TEDDY BAIRD,Q41673208,TEDDY BAIRD,THE IMPORTANCE OF BEING EARNEST [DVD],SCHOOL FOR DANGER,27
22765,TEDDY BAIRD,Q41673208,TEDDY BAIRD,THE WOMAN IN QUESTION,SCHOOL FOR DANGER,11
22765,TEDDY BAIRD,Q15973720,TEDDY BILIS,THE IMPORTANCE OF BEING EARNEST [DVD],FLESH AND DESIRE,43
22765,TEDDY BAIRD,Q15973720,TEDDY BILIS,THE WOMAN IN QUESTION,SIGN OF THE PAGAN,47
22765,TEDDY BAIRD,Q721943,EDDY ARNOLD,THE IMPORTANCE OF BEING EARNEST [DVD],HOEDOWN,10
22765,TEDDY BAIRD,Q721943,EDDY ARNOLD,THE WOMAN IN QUESTION,HOEDOWN,7
22765,TEDDY BAIRD,Q700297,TEDDY ROBIN,THE IMPORTANCE OF BEING EARNEST [DVD],TIGER ON BEAT,42
22765,TEDDY BAIRD,Q700297,TEDDY ROBIN,THE WOMAN IN QUESTION,WOMEN PRISON,55
22765,TEDDY BAIRD,Q12520255,TEDDY PURBA,THE IMPORTANCE OF BEING EARNEST [DVD],GUNDALA PUTRA PETIR,15
22765,TEDDY BAIRD,Q12520255,TEDDY PURBA,THE WOMAN IN QUESTION,GUNDALA PUTRA PETIR,40
22765,TEDDY BAIRD,Q322308,TEDDY EDWARDS,THE IMPORTANCE OF BEING EARNEST [DVD],ONE FROM THE HEART,38
22765,TEDDY BAIRD,Q322308,TEDDY EDWARDS,THE WOMAN IN QUESTION,ONE FROM THE HEART,46
22765,TEDDY BAIRD,Q41635663,PETER BAIRD,THE IMPORTANCE OF BEING EARNEST [DVD],HOWARD THE DUCK,28
22765,TEDDY BAIRD,Q41635663,PETER BAIRD,THE WOMAN IN QUESTION,HOWARD THE DUCK,33
22765,TEDDY BAIRD,Q3011880,TEDDY SEARS,THE IMPORTANCE OF BEING EARNEST [DVD],OS DESAFINADOS,29
22765,TEDDY BAIRD,Q3011880,TEDDY SEARS,THE WOMAN IN QUESTION,OUT OF TUNE,38
22765,TEDDY BAIRD,Q7694067,TEDDY PARK,THE IMPORTANCE OF BEING EARNEST [DVD],BLACKPINK: LIGHT UP THE SKY,33
22765,TEDDY BAIRD,Q7694067,TEDDY PARK,THE WOMAN IN QUESTION,BLACKPINK: LIGHT UP THE SKY,38
