acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77375,CHANSAR,Q7421671,SARA KHAN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,M3 - MIDSUMMER MIDNIGHT MUMBAI,19
77375,CHANSAR,Q110427,HANS MARR,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,GRAND DUCHESS ALEXANDRA,33
77375,CHANSAR,Q86543,HANS JARAY,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,HER HIGHNESS DANCES THE WALTZ,39
77375,CHANSAR,Q325661,SARA HADEN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,OUT WEST WITH THE HARDYS,39
77375,CHANSAR,Q1906238,MARY CHASE,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,BERNARDINE,13
77375,CHANSAR,Q7809498,TISA CHANG,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,AMBUSH BAY,10
77375,CHANSAR,Q10995150,CAESAR,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,ET DOGN MED ILSE,26
77375,CHANSAR,Q3473328,SARAH CHANEZ,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,JULIETTE AND JULIETTE,25
77375,CHANSAR,Q3531820,ARCHANA,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,MATTI MANUSHULU,22
77375,CHANSAR,Q1251838,GARY CHANG,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,THE ISLAND OF DR. MOREAU,29
77375,CHANSAR,Q1156039,SHANKAR,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,ANANDHAPURATHU VEEDU,30
77375,CHANSAR,Q3473673,SAROJ KHAN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,HUM HAIN BEMISAAL,19
77375,CHANSAR,Q13115036,SAMIR CHANDA,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,EK NADIR GALPO: TALE OF A RIVER,33
77375,CHANSAR,Q19663198,SARA CHASE,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,LITTLE BLACK BOOK,24
77375,CHANSAR,Q28861566,SAMAR KHAN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,KUCH MEETHA HO JAYE,16
77375,CHANSAR,Q4901341,BHASKAR,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,MOST ELIGIBLE BACHELOR,24
77375,CHANSAR,Q8932233,SUSAN CHAN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,A SIMPLE LIFE,22
77375,CHANSAR,Q7199653,GARY CHAN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,HAN ZHAN ,16
77375,CHANSAR,Q5070338,CHAN MARTI,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,CHAPPIE,8
77375,CHANSAR,Q16075778,SPARK CHEN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,SHUI XIAN AI SHANG TA DE ,28
77375,CHANSAR,Q6767042,MARK CHAN,I'D RATHER HAVE A BROKEN LEG: DEALING WITH STRESS AND NERVOUS ILLNESS,PAINTING LIFE,12
