acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78162,FRANCIS MAIKIEWIEZ,Q109796911,KATIE FRANCIS,LES BEAUX SOUVENIRS,MOOSE HUNTING,6
78162,FRANCIS MAIKIEWIEZ,Q17628556,FRANCIS MAZIERE,LES BEAUX SOUVENIRS,RENDEZ-VOUS DE JUILLET,39
78162,FRANCIS MAIKIEWIEZ,Q563636,FRANCIS MATTHEWS,LES BEAUX SOUVENIRS,FIVE WOMEN FOR THE KILLER,36
78162,FRANCIS MAIKIEWIEZ,Q370079,FRANCOIS MAISTRE,LES BEAUX SOUVENIRS,BELLE DE JOUR,50
78162,FRANCIS MAIKIEWIEZ,Q3081547,FRANCIS LEMAIRE,LES BEAUX SOUVENIRS,THE SEVENTH COMPANY OUTDOORS,34
78162,FRANCIS MAIKIEWIEZ,Q429740,FRANCIS MANKIEWICZ,LES BEAUX SOUVENIRS,LES PORTES TOURNANTES,45
78162,FRANCIS MAIKIEWIEZ,Q3081549,FRANCIS LEMAIRE,LES BEAUX SOUVENIRS,TENDRE POULET,44
78162,FRANCIS MAIKIEWIEZ,Q367201,MIKE FRANCIS,LES BEAUX SOUVENIRS,MOVING TARGET,6
78162,FRANCIS MAIKIEWIEZ,Q826043,FRANCIS MAGEE,LES BEAUX SOUVENIRS,THE LAST BREATH,35
78162,FRANCIS MAIKIEWIEZ,Q65095459,FRANCOIS MAURICE,LES BEAUX SOUVENIRS,COME WORRY WITH US!,32
