acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76439,MEL GIBSON,Q42229,MEL GIBSON,BRAVEHEART (CAPTIONED),BRAVEHEART,67
76439,MEL GIBSON,Q42229,MEL GIBSON,THE PASSION OF THE CHRIST,THE PASSION OF THE CHRIST,100
76439,MEL GIBSON,Q42229,MEL GIBSON,BRAVEHEART [DVD],BRAVEHEART,83
76439,MEL GIBSON,Q6831635,MICHAEL JIBSON,BRAVEHEART (CAPTIONED),PANIC BUTTON,31
76439,MEL GIBSON,Q6831635,MICHAEL JIBSON,THE PASSION OF THE CHRIST,A VIKING SAGA: THE DARKEST DAY,41
76439,MEL GIBSON,Q6831635,MICHAEL JIBSON,BRAVEHEART [DVD],A VIKING SAGA: THE DARKEST DAY,33
76439,MEL GIBSON,Q730185,JAMES GIBSON,BRAVEHEART (CAPTIONED),OLD HEIDELBERG,35
76439,MEL GIBSON,Q730185,JAMES GIBSON,THE PASSION OF THE CHRIST,OLD HEIDELBERG,21
76439,MEL GIBSON,Q730185,JAMES GIBSON,BRAVEHEART [DVD],OLD HEIDELBERG,36
76439,MEL GIBSON,Q3051338,MARGARET GIBSON,BRAVEHEART (CAPTIONED),GREATER THAN LOVE,38
76439,MEL GIBSON,Q3051338,MARGARET GIBSON,THE PASSION OF THE CHRIST,GREATER THAN LOVE,38
76439,MEL GIBSON,Q3051338,MARGARET GIBSON,BRAVEHEART [DVD],GREATER THAN LOVE,39
76439,MEL GIBSON,Q15485765,TOM GIBSON,BRAVEHEART (CAPTIONED),GETTING HER MAN,29
76439,MEL GIBSON,Q15485765,TOM GIBSON,THE PASSION OF THE CHRIST,PAYING THE LIMIT,54
76439,MEL GIBSON,Q15485765,TOM GIBSON,BRAVEHEART [DVD],THE CLIMBERS,31
76439,MEL GIBSON,Q19666450,JAMES GIBBON,BRAVEHEART (CAPTIONED),RECAPTURED LOVE,51
76439,MEL GIBSON,Q19666450,JAMES GIBBON,THE PASSION OF THE CHRIST,THE CASE OF THE HOWLING DOG,54
76439,MEL GIBSON,Q19666450,JAMES GIBBON,BRAVEHEART [DVD],A MODERN HERO,44
76439,MEL GIBSON,Q1865308,WYNNE GIBSON,BRAVEHEART (CAPTIONED),LADY AND GENT,36
76439,MEL GIBSON,Q1865308,WYNNE GIBSON,THE PASSION OF THE CHRIST,THE CRIME OF THE CENTURY,57
76439,MEL GIBSON,Q1865308,WYNNE GIBSON,BRAVEHEART [DVD],LADY AND GENT,37
76439,MEL GIBSON,Q3129612,HELEN GIBSON,BRAVEHEART (CAPTIONED),THE MAN FROM THE ALAMO,29
76439,MEL GIBSON,Q3129612,HELEN GIBSON,THE PASSION OF THE CHRIST,THE MAN FROM THE ALAMO,51
76439,MEL GIBSON,Q3129612,HELEN GIBSON,BRAVEHEART [DVD],KANSAS RAIDERS,29
76439,MEL GIBSON,Q1115062,JULIE GIBSON,BRAVEHEART (CAPTIONED),THREE SMART SAPS,39
76439,MEL GIBSON,Q1115062,JULIE GIBSON,THE PASSION OF THE CHRIST,ARE YOU WITH IT?,40
76439,MEL GIBSON,Q1115062,JULIE GIBSON,BRAVEHEART [DVD],THREE SMART SAPS,33
76439,MEL GIBSON,Q431082,MIMI GIBSON,BRAVEHEART (CAPTIONED),THE EGYPTIAN,38
76439,MEL GIBSON,Q431082,MIMI GIBSON,THE PASSION OF THE CHRIST,THE THREE FACES OF EVE,55
76439,MEL GIBSON,Q431082,MIMI GIBSON,BRAVEHEART [DVD],WORLD WITHOUT END,32
76439,MEL GIBSON,Q5591187,GRACE GIBSON,BRAVEHEART (CAPTIONED),I FOUND JOE BARTON,37
76439,MEL GIBSON,Q5591187,GRACE GIBSON,THE PASSION OF THE CHRIST,I FOUND JOE BARTON,28
76439,MEL GIBSON,Q5591187,GRACE GIBSON,BRAVEHEART [DVD],I FOUND JOE BARTON,38
76439,MEL GIBSON,Q225657,HENRY GIBSON,BRAVEHEART (CAPTIONED),WEDDING CRASHERS,44
76439,MEL GIBSON,Q225657,HENRY GIBSON,THE PASSION OF THE CHRIST,THE OUTLAWS IS COMING,48
76439,MEL GIBSON,Q225657,HENRY GIBSON,BRAVEHEART [DVD],WEDDING CRASHERS,53
76439,MEL GIBSON,Q6830609,MICHAEL GIBSON,BRAVEHEART (CAPTIONED),ROSELAND,29
76439,MEL GIBSON,Q6830609,MICHAEL GIBSON,THE PASSION OF THE CHRIST,ROSELAND,24
76439,MEL GIBSON,Q6830609,MICHAEL GIBSON,BRAVEHEART [DVD],ROSELAND,27
76439,MEL GIBSON,Q15849590,SUE GIBSON,BRAVEHEART (CAPTIONED),HEAR MY SONG,44
76439,MEL GIBSON,Q15849590,SUE GIBSON,THE PASSION OF THE CHRIST,THE SEARCH FOR JOHN GISSING,42
76439,MEL GIBSON,Q15849590,SUE GIBSON,BRAVEHEART [DVD],HEAR MY SONG,38
76439,MEL GIBSON,Q2425324,MARK GIBSON,BRAVEHEART (CAPTIONED),LUSH,8
76439,MEL GIBSON,Q2425324,MARK GIBSON,THE PASSION OF THE CHRIST,LUSH,7
76439,MEL GIBSON,Q2425324,MARK GIBSON,BRAVEHEART [DVD],LUSH,11
76439,MEL GIBSON,Q1900055,MARK GIBSON,BRAVEHEART (CAPTIONED),THE IN CROWD,19
76439,MEL GIBSON,Q1900055,MARK GIBSON,THE PASSION OF THE CHRIST,THE IN CROWD,43
