acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77175,GEORGE SNOW,Q18921779,JOJU GEORGE,SUBVERSIVE DESIRES,KILOMETERS AND KILOMETERS,33
77175,GEORGE SNOW,Q18921779,JOJU GEORGE,VIDEO BURN,TRANCE,38
77175,GEORGE SNOW,Q51490,GEORGE STEVENS,SUBVERSIVE DESIRES,A DAMSEL IN DISTRESS,42
77175,GEORGE SNOW,Q51490,GEORGE STEVENS,VIDEO BURN,LA VIDA NOCTURNA,54
77175,GEORGE SNOW,Q182450,GEORGE C. SCOTT,SUBVERSIVE DESIRES,FIRESTARTER,41
77175,GEORGE SNOW,Q182450,GEORGE C. SCOTT,VIDEO BURN,BANK SHOT,42
77175,GEORGE SNOW,Q745414,GEORGE SHERMAN,SUBVERSIVE DESIRES,UNDER TEXAS SKIES,51
77175,GEORGE SNOW,Q745414,GEORGE SHERMAN,VIDEO BURN,THE RAGING TIDE,48
77175,GEORGE SNOW,Q5542148,GEORGE MARLOW,SUBVERSIVE DESIRES,ANGEL OF HIS DREAMS,32
77175,GEORGE SNOW,Q5542148,GEORGE MARLOW,VIDEO BURN,DRIVING A GIRL TO DESTRUCTION,31
77175,GEORGE SNOW,Q269412,GEORGE V,SUBVERSIVE DESIRES,DELHI DURBAR,40
77175,GEORGE SNOW,Q269412,GEORGE V,VIDEO BURN,THE KING'S SPEECH,22
77175,GEORGE SNOW,Q6235082,JOHN GEORGE,SUBVERSIVE DESIRES,HELL DIVERS,48
77175,GEORGE SNOW,Q6235082,JOHN GEORGE,VIDEO BURN,BRIDE OF FRANKENSTEIN,39
77175,GEORGE SNOW,Q5102829,GEORGE KUWA,SUBVERSIVE DESIRES,THE SECRET HOUR,30
77175,GEORGE SNOW,Q5102829,GEORGE KUWA,VIDEO BURN,THE ROUND-UP,36
77175,GEORGE SNOW,Q84836733,GEORGE KELSON,SUBVERSIVE DESIRES,THE WAY OUT,14
77175,GEORGE SNOW,Q84836733,GEORGE KELSON,VIDEO BURN,THE STRONG WAY,33
77175,GEORGE SNOW,Q2893794,GEORGE WEBB,SUBVERSIVE DESIRES,THE CHARMER,28
77175,GEORGE SNOW,Q2893794,GEORGE WEBB,VIDEO BURN,THE CHARMER,29
77175,GEORGE SNOW,Q3760648,GEORGE STEVENS,SUBVERSIVE DESIRES,THE SILENT WOMAN,29
77175,GEORGE SNOW,Q3760648,GEORGE STEVENS,VIDEO BURN,THE SILENT WOMAN,31
77175,GEORGE SNOW,Q369790,GEORGE GISSING,SUBVERSIVE DESIRES,DEMOS,26
77175,GEORGE SNOW,Q369790,GEORGE GISSING,VIDEO BURN,DEMOS,40
77175,GEORGE SNOW,Q106282627,GEORGE WYNN,SUBVERSIVE DESIRES,CARMEN,8
77175,GEORGE SNOW,Q106282627,GEORGE WYNN,VIDEO BURN,CARMEN,25
77175,GEORGE SNOW,Q5543069,GEORGE OVEY,SUBVERSIVE DESIRES,GOLD DUST GERTIE,41
77175,GEORGE SNOW,Q5543069,GEORGE OVEY,VIDEO BURN,BRING HIM IN,45
77175,GEORGE SNOW,Q630981,GEORGE SIDNEY,SUBVERSIVE DESIRES,DUEL PERSONALITIES,44
77175,GEORGE SNOW,Q630981,GEORGE SIDNEY,VIDEO BURN,FOR THE LOVE OF MIKE,40
77175,GEORGE SNOW,Q18224613,GEORGE SIDNEY,SUBVERSIVE DESIRES,THE COHENS AND KELLYS,31
