acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81401,ROY ROWLAND,Q457815,RUTH ROLAND,MEET ME IN LAS VEGAS,WHERE THE WORST BEGINS,43
81401,ROY ROWLAND,Q457815,RUTH ROLAND,SURCOUF,RENO,36
81401,ROY ROWLAND,Q391663,MARY BOLAND,MEET ME IN LAS VEGAS,JULIA MISBEHAVES,44
81401,ROY ROWLAND,Q391663,MARY BOLAND,SURCOUF,BOY TROUBLE,33
81401,ROY ROWLAND,Q7372194,ROWLAND TALBOT,MEET ME IN LAS VEGAS,THE LURE OF DRINK,38
81401,ROY ROWLAND,Q7372194,ROWLAND TALBOT,SURCOUF,THE LURE OF DRINK,33
81401,ROY ROWLAND,Q3142135,ROLAND VARNO,MEET ME IN LAS VEGAS,DER BLAUE ENGEL,40
81401,ROY ROWLAND,Q3142135,ROLAND VARNO,SURCOUF,UNDERGROUND,44
81401,ROY ROWLAND,Q3179812,JOBYNA HOWLAND,MEET ME IN LAS VEGAS,MEET THE BARON,47
81401,ROY ROWLAND,Q3179812,JOBYNA HOWLAND,SURCOUF,THE VIRTUOUS SIN,35
81401,ROY ROWLAND,Q541764,ROY ROWLAND,MEET ME IN LAS VEGAS,MEET ME IN LAS VEGAS,100
81401,ROY ROWLAND,Q541764,ROY ROWLAND,SURCOUF,THE BIG HIT OF SURCOUF,48
81401,ROY ROWLAND,Q2505876,THIERRY ROLAND,MEET ME IN LAS VEGAS,LE DEJEUNER SUR L'HERBE,33
81401,ROY ROWLAND,Q2505876,THIERRY ROLAND,SURCOUF,LE DEJEUNER SUR L'HERBE,20
81401,ROY ROWLAND,Q3440299,ROLAND WOLF,MEET ME IN LAS VEGAS,DER HIMMEL UBER BERLIN,38
81401,ROY ROWLAND,Q3440299,ROLAND WOLF,SURCOUF,WINGS OF DESIRE,36
81401,ROY ROWLAND,Q3343871,NORMAND ROY,MEET ME IN LAS VEGAS,THE PIG'S LAW,30
81401,ROY ROWLAND,Q3343871,NORMAND ROY,SURCOUF,COYOTE,31
81401,ROY ROWLAND,Q503606,ROSEY BROWN,MEET ME IN LAS VEGAS,INTOLERABLE CRUELTY,26
81401,ROY ROWLAND,Q503606,ROSEY BROWN,SURCOUF,INTOLERABLE CRUELTY,15
81401,ROY ROWLAND,Q16346524,REDOAN RONY,MEET ME IN LAS VEGAS,AAISKRIM,21
81401,ROY ROWLAND,Q16346524,REDOAN RONY,SURCOUF,AAISKRIM,27
81401,ROY ROWLAND,Q64856796,PRAN ROY,MEET ME IN LAS VEGAS,JIBONDHULI,20
81401,ROY ROWLAND,Q64856796,PRAN ROY,SURCOUF,JIBONDHULI,12
81401,ROY ROWLAND,Q95877886,ROI KURLAND,MEET ME IN LAS VEGAS,LB SHKT MAVD,31
81401,ROY ROWLAND,Q95877886,ROI KURLAND,SURCOUF,LB SHKT MAVD,11
