acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25793,TIM TONI,Q2441945,TONI THOMS,HOLIDAY,DIE BLONDE CHRISTL,24
25793,TIM TONI,Q16640420,TINO TORI,HOLIDAY,TIERRA ADENTRO,29
25793,TIM TONI,Q1448930,TOM TRYON,HOLIDAY,IN HARM'S WAY,40
25793,TIM TONI,Q979347,TINY TIM,HOLIDAY,YOU ARE WHAT YOU EAT,22
25793,TIM TONI,Q2442632,TONY IMI,HOLIDAY,DULCIMA,43
25793,TIM TONI,Q2458875,TIM WYLTON,HOLIDAY,MELODY,46
25793,TIM TONI,Q327526,TIM WINTON,HOLIDAY,"THAT EYE, THE SKY",17
25793,TIM TONI,Q2441754,TONI BOHM,HOLIDAY,HEIMKEHR DER JAGER,24
25793,TIM TONI,Q7804532,TIM YOUNG,HOLIDAY,CAMP BLOOD,35
25793,TIM TONI,Q176846,TIMATI,HOLIDAY,HEAT,36
25793,TIM TONI,Q1719587,TONY T.,HOLIDAY,NURSES,0
25793,TIM TONI,Q26904990,TIM TOIDZE,HOLIDAY,JUDGING JAPAN,10
25793,TIM TONI,Q24675012,JIM STONE,HOLIDAY,STORM SOLDIERS II,25
