acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28686,JULIE ALLAN,Q106712712,JULIE ANGEL,NICO THE UNICORN,GLOBAL CITY BEATS,12
28686,JULIE ALLAN,Q106712712,JULIE ANGEL,CALL OF THE WILD,GLOBAL CITY BEATS,18
28686,JULIE ALLAN,Q211998,ALLAN LANE,NICO THE UNICORN,SHERIFF OF SUNDOWN,53
28686,JULIE ALLAN,Q211998,ALLAN LANE,CALL OF THE WILD,THE WILD FRONTIER,61
28686,JULIE ALLAN,Q2837729,ALLAN JONES,NICO THE UNICORN,ONE NIGHT IN THE TROPICS,50
28686,JULIE ALLAN,Q2837729,ALLAN JONES,CALL OF THE WILD,THE GREAT VICTOR HERBERT,40
28686,JULIE ALLAN,Q41034,JULIE ADAMS,NICO THE UNICORN,FRANCIS JOINS THE WACS,47
28686,JULIE ALLAN,Q41034,JULIE ADAMS,CALL OF THE WILD,WINGS OF THE HAWK,67
28686,JULIE ALLAN,Q3181242,JULIO ALEMAN,NICO THE UNICORN,EL TUNCO MACLOVIO,48
28686,JULIE ALLAN,Q3181242,JULIO ALEMAN,CALL OF THE WILD,THE PARTISAN OF VILLA,49
28686,JULIE ALLAN,Q16501305,ALLAN LIMA,NICO THE UNICORN,THE VIOLENT AND THE DAMNED,33
28686,JULIE ALLAN,Q16501305,ALLAN LIMA,CALL OF THE WILD,THE VIOLENT AND THE DAMNED,43
28686,JULIE ALLAN,Q2837752,ALLAN MOYLE,NICO THE UNICORN,PUMP UP THE VOLUME,41
28686,JULIE ALLAN,Q2837752,ALLAN MOYLE,CALL OF THE WILD,PUMP UP THE VOLUME,35
28686,JULIE ALLAN,Q2648022,ALLAN OLSEN,NICO THE UNICORN,THE CROCS,48
28686,JULIE ALLAN,Q2648022,ALLAN OLSEN,CALL OF THE WILD,THE COLLECTOR,55
28686,JULIE ALLAN,Q4706950,ALAN J. LEVI,NICO THE UNICORN,THE LAST SONG,34
28686,JULIE ALLAN,Q4706950,ALAN J. LEVI,CALL OF THE WILD,THE LAST SONG,48
28686,JULIE ALLAN,Q4730732,ALLAN JONES,NICO THE UNICORN,BULLSHOT,17
28686,JULIE ALLAN,Q4730732,ALLAN JONES,CALL OF THE WILD,BULLSHOT,33
28686,JULIE ALLAN,Q3189214,JULIE GLENN,NICO THE UNICORN,L'EFFRONTEE,30
28686,JULIE ALLAN,Q3189214,JULIE GLENN,CALL OF THE WILD,L'EFFRONTEE,37
28686,JULIE ALLAN,Q3554225,VALERIE ALLAIN,NICO THE UNICORN,A NOUS LES GARCONS,35
28686,JULIE ALLAN,Q3554225,VALERIE ALLAIN,CALL OF THE WILD,ALOUETTE,42
28686,JULIE ALLAN,Q6091695,JALE AYLANC,NICO THE UNICORN,UNUTURSAM FISILDA,30
28686,JULIE ALLAN,Q6091695,JALE AYLANC,CALL OF THE WILD,WHISPER IF I FORGET,29
28686,JULIE ALLAN,Q3189158,JULIE BATAILLE,NICO THE UNICORN,CHIMERE,26
28686,JULIE ALLAN,Q3189158,JULIE BATAILLE,CALL OF THE WILD,MAIS QUI A TUE PAMELA ROSE?,33
28686,JULIE ALLAN,Q4730774,ALLAN LEE,NICO THE UNICORN,ANYTHING FOR LOVE,36
28686,JULIE ALLAN,Q4730774,ALLAN LEE,CALL OF THE WILD,ANYTHING FOR LOVE,24
28686,JULIE ALLAN,Q4730781,ALLAN LEVINE,NICO THE UNICORN,"PARIS, FRANCE",36
28686,JULIE ALLAN,Q4730781,ALLAN LEVINE,CALL OF THE WILD,"PARIS, FRANCE",29
28686,JULIE ALLAN,Q215569,ALAIN JUPPE,NICO THE UNICORN,"JUPPE, FORCEMENT...",19
28686,JULIE ALLAN,Q215569,ALAIN JUPPE,CALL OF THE WILD,"JUPPE, FORCEMENT...",19
28686,JULIE ALLAN,Q35979833,JULIE BILLE,NICO THE UNICORN,MAMBO,10
28686,JULIE ALLAN,Q35979833,JULIE BILLE,CALL OF THE WILD,MAMBO,19
28686,JULIE ALLAN,Q2246344,JED ALLAN,NICO THE UNICORN,ARLETTE,17
28686,JULIE ALLAN,Q2246344,JED ALLAN,CALL OF THE WILD,ARLETTE,35
28686,JULIE ALLAN,Q6308221,JULIE HALSTON,NICO THE UNICORN,TOP FIVE,33
28686,JULIE ALLAN,Q6308221,JULIE HALSTON,CALL OF THE WILD,I THINK I LOVE MY WIFE,42
28686,JULIE ALLAN,Q12320461,JULIE CARLSEN,NICO THE UNICORN,THE HOUR OF THE LYNX,39
28686,JULIE ALLAN,Q12320461,JULIE CARLSEN,CALL OF THE WILD,THE HOUR OF THE LYNX,50
28686,JULIE ALLAN,Q467990,JANI ALLAN,NICO THE UNICORN,RED JACKET,23
28686,JULIE ALLAN,Q467990,JANI ALLAN,CALL OF THE WILD,RED JACKET,31
28686,JULIE ALLAN,Q39182443,JULIO CALCAGNO,NICO THE UNICORN,SEAWARDS JOURNEY,25
28686,JULIE ALLAN,Q39182443,JULIO CALCAGNO,CALL OF THE WILD,EL VIAJE HACIA EL MAR,27
28686,JULIE ALLAN,Q932490,CALLAN MULVEY,NICO THE UNICORN,CAPTAIN AMERICA: THE WINTER SOLDIER,40
28686,JULIE ALLAN,Q932490,CALLAN MULVEY,CALL OF THE WILD,KILL ME THREE TIMES,51
28686,JULIE ALLAN,Q23883985,ELISE ALLEN,NICO THE UNICORN,MY SCENE: JAMMIN' IN JAMAICA,29
28686,JULIE ALLAN,Q23883985,ELISE ALLEN,CALL OF THE WILD,POLLYWORLD,38
28686,JULIE ALLAN,Q65116032,JULIE CHARLAND,NICO THE UNICORN,THE SOUND OF TREES,41
28686,JULIE ALLAN,Q65116032,JULIE CHARLAND,CALL OF THE WILD,THE SOUND OF TREES,41
28686,JULIE ALLAN,Q3292345,MARIE ALLAN,NICO THE UNICORN,SAINT-JACQUES... LA MECQUE,26
28686,JULIE ALLAN,Q3292345,MARIE ALLAN,CALL OF THE WILD,SAINT-JACQUES... LA MECQUE,31
28686,JULIE ALLAN,Q15831429,ELISE AVELLAN,NICO THE UNICORN,PLANET TERROR,41
28686,JULIE ALLAN,Q15831429,ELISE AVELLAN,CALL OF THE WILD,MACHETE KILLS,34
28686,JULIE ALLAN,Q4730790,ALLAN LOEB,NICO THE UNICORN,SO UNDERCOVER,48
28686,JULIE ALLAN,Q4730790,ALLAN LOEB,CALL OF THE WILD,JUST GO WITH IT,39
28686,JULIE ALLAN,Q3189419,JULIEN D'ARSAN,NICO THE UNICORN,LE DEAL,17
28686,JULIE ALLAN,Q3189419,JULIEN D'ARSAN,CALL OF THE WILD,LE DEAL,35
28686,JULIE ALLAN,Q6308200,JULIE GOLDMAN,NICO THE UNICORN,OUT AT THE WEDDING,41
28686,JULIE ALLAN,Q6308200,JULIE GOLDMAN,CALL OF THE WILD,OUT AT THE WEDDING,59
28686,JULIE ALLAN,Q61671962,JULIEN ADAM,NICO THE UNICORN,A CARGO TO AFRICA,36
28686,JULIE ALLAN,Q61671962,JULIEN ADAM,CALL OF THE WILD,A CARGO TO AFRICA,36
28686,JULIE ALLAN,Q923241,CALLAN MCAULIFFE,NICO THE UNICORN,SUMMER NIGHT,36
28686,JULIE ALLAN,Q923241,CALLAN MCAULIFFE,CALL OF THE WILD,THE GREAT GATSBY,38
28686,JULIE ALLAN,Q18341831,JULIE BARCLAY,NICO THE UNICORN,PRIDE,19
28686,JULIE ALLAN,Q18341831,JULIE BARCLAY,CALL OF THE WILD,PRIDE,10
28686,JULIE ALLAN,Q61818812,JACKIE GALLANT,NICO THE UNICORN,BELLY OF THE BEAST,29
28686,JULIE ALLAN,Q61818812,JACKIE GALLANT,CALL OF THE WILD,BELLY OF THE BEAST,59
28686,JULIE ALLAN,Q18589332,JULIET ASANTE,NICO THE UNICORN,SILVER RAIN,30
28686,JULIE ALLAN,Q18589332,JULIET ASANTE,CALL OF THE WILD,SILVER RAIN,30
28686,JULIE ALLAN,Q58302673,JULIEN HALLARD,NICO THE UNICORN,COMME DES GARCONS,42
28686,JULIE ALLAN,Q58302673,JULIEN HALLARD,CALL OF THE WILD,COMME DES GARCONS,30
28686,JULIE ALLAN,Q89291531,JULIE BILLY,NICO THE UNICORN,GAGARINE,17
28686,JULIE ALLAN,Q89291531,JULIE BILLY,CALL OF THE WILD,GAGARINE,17
28686,JULIE ALLAN,Q25189304,JULIE GOLDMAN,NICO THE UNICORN,THE VELVET UNDERGROUND,42
28686,JULIE ALLAN,Q25189304,JULIE GOLDMAN,CALL OF THE WILD,THE VELVET UNDERGROUND,26
28686,JULIE ALLAN,Q16783695,JULIEN HOLLANDE,NICO THE UNICORN,THE MISADVENTURES OF HEDI AND COKEMAN,26
28686,JULIE ALLAN,Q16783695,JULIEN HOLLANDE,CALL OF THE WILD,THE MISADVENTURES OF HEDI AND COKEMAN,34
