acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,NO WORRIES,WORLD WAR Z,38
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,EMOH RUO,THE TOMORROW WAR,42
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,TO SHOOT A MAD DOG,THE ADAM PROJECT,41
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,BLACKROCK,THE ADAM PROJECT,32
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,NEWSFRONT [DVD],SIX UNDERGROUND,36
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,NEWSFRONT,SIX UNDERGROUND,42
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,NEVER TELL ME NEVER,TOP GUN: MAVERICK,34
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,STARSTRUCK [DVD],TRUE GRIT,35
3347,DAVID ELFICK,Q5233363,DAVID ELLISON,UNDERCOVER,SIX UNDERGROUND,48
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,NO WORRIES,WONDER WOMAN,45
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,EMOH RUO,RESTORATION,42
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,TO SHOOT A MAD DOG,THE ISLAND OF DR. MOREAU,44
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,BLACKROCK,BLACK BEAUTY,48
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,NEWSFRONT [DVD],RESTORATION,42
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,NEWSFRONT,RESTORATION,50
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,NEVER TELL ME NEVER,THE OMEN,44
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,STARSTRUCK [DVD],STONEHEARST ASYLUM,44
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,UNDERCOVER,VERONIKA DECIDES TO DIE,42
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,NO WORRIES,POISSONSEXE,19
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,EMOH RUO,POISSONSEXE,11
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,TO SHOOT A MAD DOG,POISSONSEXE,21
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,BLACKROCK,POISSONSEXE,10
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,NEWSFRONT [DVD],POISSONSEXE,25
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,NEWSFRONT,POISSONSEXE,30
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,NEVER TELL ME NEVER,POISSONSEXE,13
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,STARSTRUCK [DVD],POISSONSEXE,16
3347,DAVID ELFICK,Q3017829,DAVID ELKAIM,UNDERCOVER,POISSONSEXE,29
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,NO WORRIES,ON THE ROOF,38
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,EMOH RUO,RULES OF LIES,48
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,TO SHOOT A MAD DOG,ANGEL OF THE LORD,46
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,BLACKROCK,BOLERO,53
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,NEWSFRONT [DVD],ON THE ROOF,33
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,NEWSFRONT,BOLERO,40
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,NEVER TELL ME NEVER,NEJVETSI Z CECHU,40
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,STARSTRUCK [DVD],A PILOT TALE,23
3347,DAVID ELFICK,Q5241524,DAVID SVEHLIK,UNDERCOVER,BOLERO,38
3347,DAVID ELFICK,Q3311721,MICK DAVIS,NO WORRIES,LOVE IN PARIS,52
3347,DAVID ELFICK,Q3311721,MICK DAVIS,EMOH RUO,WAKE OF DEATH,38
3347,DAVID ELFICK,Q3311721,MICK DAVIS,TO SHOOT A MAD DOG,THE MATCH,37
3347,DAVID ELFICK,Q3311721,MICK DAVIS,BLACKROCK,FATHER CHRISTMAS IS BACK,30
3347,DAVID ELFICK,Q3311721,MICK DAVIS,NEWSFRONT [DVD],DEN OSYNLIGE,32
3347,DAVID ELFICK,Q3311721,MICK DAVIS,NEWSFRONT,LOVE IN PARIS,27
3347,DAVID ELFICK,Q3311721,MICK DAVIS,NEVER TELL ME NEVER,THE MATCH,29
3347,DAVID ELFICK,Q3311721,MICK DAVIS,STARSTRUCK [DVD],LOVE IN PARIS,37
3347,DAVID ELFICK,Q3311721,MICK DAVIS,UNDERCOVER,LOVE IN PARIS,43
3347,DAVID ELFICK,Q30225044,DAVID HEIN,NO WORRIES,COME FROM AWAY,25
3347,DAVID ELFICK,Q30225044,DAVID HEIN,EMOH RUO,COME FROM AWAY,18
3347,DAVID ELFICK,Q30225044,DAVID HEIN,TO SHOOT A MAD DOG,COME FROM AWAY,31
3347,DAVID ELFICK,Q30225044,DAVID HEIN,BLACKROCK,COME FROM AWAY,35
3347,DAVID ELFICK,Q30225044,DAVID HEIN,NEWSFRONT [DVD],COME FROM AWAY,37
3347,DAVID ELFICK,Q30225044,DAVID HEIN,NEWSFRONT,COME FROM AWAY,35
3347,DAVID ELFICK,Q30225044,DAVID HEIN,NEVER TELL ME NEVER,COME FROM AWAY,24
3347,DAVID ELFICK,Q30225044,DAVID HEIN,STARSTRUCK [DVD],COME FROM AWAY,14
3347,DAVID ELFICK,Q30225044,DAVID HEIN,UNDERCOVER,COME FROM AWAY,33
3347,DAVID ELFICK,Q1176307,DAVID REMNICK,NO WORRIES,MUHAMMAD ALI,9
