acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81743,KATHLEEN ENGLISH,Q3181440,JOHN ENGLISH,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE MAN FROM THUNDER RIVER,37
81743,KATHLEEN ENGLISH,Q1391538,KATHLEEN HUGHES,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,TAKE CARE OF MY LITTLE GIRL,34
81743,KATHLEEN ENGLISH,Q460289,KATHLEEN BELLER,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE GODFATHER PART II,26
81743,KATHLEEN ENGLISH,Q6376685,KATHLEEN COLLINS,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,LOSING GROUND,14
81743,KATHLEEN ENGLISH,Q6376661,KATHLEEN BEELER,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,KAMILLIONS,15
81743,KATHLEEN ENGLISH,Q1508944,KATHLEEN GATI,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE WONDROUS VOYAGE OF KORNEL ESTI,40
81743,KATHLEEN ENGLISH,Q180915,KATHLEEN AERTS,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,K3 EN HET MAGISCHE MEDAILLON,21
81743,KATHLEEN ENGLISH,Q6273046,JONATHAN ENGLISH,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,IRONCLAD: BATTLE FOR BLOOD,17
81743,KATHLEEN ENGLISH,Q2606423,KATHLEEN GOOSSENS,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE OVER THE HILL BAND,33
81743,KATHLEEN ENGLISH,Q6152194,JANE ENGLISH,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,STREETDANCE 3D,9
81743,KATHLEEN ENGLISH,Q24590718,KATHARINE ENGLISH,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,MURDER GAMES: THE LIFE AND DEATH OF BRECK BEDNAR,19
81743,KATHLEEN ENGLISH,Q108570829,KEITH ENGLISH,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE COST OF DECEPTION,31
