acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74189,RODNEY H. JACOBS,Q5826406,HUGO JACOBSON,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,BRODERNA OSTERMANS HUSKORS,14
74189,RODNEY H. JACOBS,Q97799,WERNER JACOBS,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,OUR WILLI IS THE BEST,46
74189,RODNEY H. JACOBS,Q3045743,E. RODNEY JONES,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,MAHOGANY,11
74189,RODNEY H. JACOBS,Q434244,JACOB TIERNEY,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,THE DEATH AND LIFE OF JOHN F. DONOVAN,36
74189,RODNEY H. JACOBS,Q6270974,JON JACOBS,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,THE GIRL WITH THE HUNGRY EYES,36
74189,RODNEY H. JACOBS,Q7356727,RODGER JACOBS,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,WADD: THE LIFE & TIMES OF JOHN C. HOLMES,40
74189,RODNEY H. JACOBS,Q21517474,RODNEY 'BEAR' JACKSON,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,THE HURRICANE,23
74189,RODNEY H. JACOBS,Q6119885,JACOBUS ROSE,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,39
74189,RODNEY H. JACOBS,Q7356946,RODNEY HICKS,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,RENT: FILMED LIVE ON BROADWAY,26
74189,RODNEY H. JACOBS,Q1395092,ROY JACOBSEN,THE ANIMAL ARK: A REFUGE FOR OUR WORLD'S WILDLIFE,VALHALLA RISING,19
