acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,SOLOMON ISLANDS REGAIN INDEPENDENCE,HENRY'S CRIME,29
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,CO-OPS AT WORK IN SOLOMON ISLANDS,ONE OF OUR OWN,30
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,BITTER RICE,CABIN FEVER: PATIENT ZERO,34
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,MARATHON,THE ARRANGEMENT,43
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,HELPEM MIFALA: AID FOR SOLOMON ISLANDS,BORN A CHAMPION,38
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,KATHY AND TRACEY,HOSTAGE FOR A DAY,48
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,THE WATER MUST GO SOMEWHERE,STARGATE: THE ARK OF TRUTH,50
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,MARGARET: MILDLY MENTALLY RETARDED,THE ARRANGEMENT,42
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,MORO: MELANESIAN BIGMAN,EDGE OF MADNESS,43
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,COOEE,BLOOD MONEY,38
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,BIFO KAM,BORN A CHAMPION,43
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,ON THE MOVE,THE ARRANGEMENT,54
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,HELLFIRE PASS,EDGE OF MADNESS,43
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,SAMOA: I CAN GET ANOTHER WIFE BUT I CAN'T GET ANY PARENTS,ASSAULT ON PRECINCT 13,31
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,NAMBO,BORN A CHAMPION,40
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,THIRST,HITCHCOCK,40
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,DEMOCRACY,BLOOD MONEY,40
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,THE KIMBERLEY MOB (A),MONEY FOR NOTHING,44
14069,GRAHAM CHASE,Q720762,CURRIE GRAHAM,MODERN TIMES,THE ARRANGEMENT,44
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,SOLOMON ISLANDS REGAIN INDEPENDENCE,ANTON,20
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,CO-OPS AT WORK IN SOLOMON ISLANDS,WHO WE LOVE,23
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,BITTER RICE,WHO WE LOVE,27
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,MARATHON,ANTON,62
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,HELPEM MIFALA: AID FOR SOLOMON ISLANDS,ANTON,19
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,KATHY AND TRACEY,THE CALLBACK QUEEN,35
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,THE WATER MUST GO SOMEWHERE,THE CALLBACK QUEEN,36
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,MARGARET: MILDLY MENTALLY RETARDED,THE CALLBACK QUEEN,24
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,MORO: MELANESIAN BIGMAN,THE CALLBACK QUEEN,25
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,COOEE,THE CALLBACK QUEEN,26
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,BIFO KAM,WHO WE LOVE,21
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,ON THE MOVE,WHO WE LOVE,45
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,HELLFIRE PASS,WHO WE LOVE,25
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,SAMOA: I CAN GET ANOTHER WIFE BUT I CAN'T GET ANY PARENTS,WHO WE LOVE,15
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,NAMBO,ANTON,40
14069,GRAHAM CHASE,Q5592709,GRAHAM CANTWELL,THIRST,ANTON,18
