acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23162,ANTONY GINNANE,Q2852860,ANTHONY GILDES,SNAPSHOT,PENSION MIMOSAS,35
23162,ANTONY GINNANE,Q2852860,ANTHONY GILDES,PATRICK,KATIA,50
23162,ANTONY GINNANE,Q2852860,ANTHONY GILDES,PATRICK [DVD],PRINCE JEAN,45
23162,ANTONY GINNANE,Q2852860,ANTHONY GILDES,HARLEQUIN,LE PRINCE JEAN,43
23162,ANTONY GINNANE,Q2852860,ANTHONY GILDES,TURKEY SHOOT,THE CHOCOLATE GIRL,47
23162,ANTONY GINNANE,Q2852860,ANTHONY GILDES,FANTASM (E),KATIA,43
23162,ANTONY GINNANE,Q88668,ANTON POINTNER,SNAPSHOT,THE SEA,40
23162,ANTONY GINNANE,Q88668,ANTON POINTNER,PATRICK,TRENCK,62
23162,ANTONY GINNANE,Q88668,ANTON POINTNER,PATRICK [DVD],TRENCK,47
23162,ANTONY GINNANE,Q88668,ANTON POINTNER,HARLEQUIN,FRAULEIN FRAU,55
23162,ANTONY GINNANE,Q88668,ANTON POINTNER,TURKEY SHOOT,STURME DER LEIDENSCHAFT,46
23162,ANTONY GINNANE,Q88668,ANTON POINTNER,FANTASM (E),SPIEL UM DEN MANN,46
23162,ANTONY GINNANE,Q83484,ANTHONY QUINN,SNAPSHOT,ROAD TO SINGAPORE,48
23162,ANTONY GINNANE,Q83484,ANTHONY QUINN,PATRICK,WARLOCK,57
23162,ANTONY GINNANE,Q83484,ANTHONY QUINN,PATRICK [DVD],VIVA ZAPATA!,45
23162,ANTONY GINNANE,Q83484,ANTHONY QUINN,HARLEQUIN,VALENTINA,56
23162,ANTONY GINNANE,Q83484,ANTHONY QUINN,TURKEY SHOOT,HOT SPELL,48
23162,ANTONY GINNANE,Q83484,ANTHONY QUINN,FANTASM (E),VALENTINA,44
23162,ANTONY GINNANE,Q28008901,ANTONIO GIANELLI,SNAPSHOT,ASI TE QUIERO,29
23162,ANTONY GINNANE,Q28008901,ANTONIO GIANELLI,PATRICK,ONCE IN A LIFETIME,32
23162,ANTONY GINNANE,Q28008901,ANTONIO GIANELLI,PATRICK [DVD],ONCE IN A LIFETIME,28
23162,ANTONY GINNANE,Q28008901,ANTONIO GIANELLI,HARLEQUIN,ASI TE QUIERO,36
23162,ANTONY GINNANE,Q28008901,ANTONIO GIANELLI,TURKEY SHOOT,ASI TE QUIERO,40
23162,ANTONY GINNANE,Q28008901,ANTONIO GIANELLI,FANTASM (E),EL HERMANO JOSE,42
23162,ANTONY GINNANE,Q4777194,ANTONY CARBONE,SNAPSHOT,LAST WOMAN ON EARTH,22
23162,ANTONY GINNANE,Q4777194,ANTONY CARBONE,PATRICK,CREATURE FROM THE HAUNTED SEA,17
23162,ANTONY GINNANE,Q4777194,ANTONY CARBONE,PATRICK [DVD],LAST WOMAN ON EARTH,20
23162,ANTONY GINNANE,Q4777194,ANTONY CARBONE,HARLEQUIN,LAST WOMAN ON EARTH,29
23162,ANTONY GINNANE,Q4777194,ANTONY CARBONE,TURKEY SHOOT,CREATURE FROM THE HAUNTED SEA,20
23162,ANTONY GINNANE,Q4777194,ANTONY CARBONE,FANTASM (E),CREATURE FROM THE HAUNTED SEA,37
23162,ANTONY GINNANE,Q84466380,ANTONINA EGINA,SNAPSHOT,DUEL',0
23162,ANTONY GINNANE,Q84466380,ANTONINA EGINA,PATRICK,DUEL',0
23162,ANTONY GINNANE,Q84466380,ANTONINA EGINA,PATRICK [DVD],DUEL',13
23162,ANTONY GINNANE,Q84466380,ANTONINA EGINA,HARLEQUIN,DUEL',15
23162,ANTONY GINNANE,Q84466380,ANTONINA EGINA,TURKEY SHOOT,DUEL',25
23162,ANTONY GINNANE,Q84466380,ANTONINA EGINA,FANTASM (E),DUEL',15
23162,ANTONY GINNANE,Q4772266,ANTHONY CHINN,SNAPSHOT,DR. NO,31
23162,ANTONY GINNANE,Q4772266,ANTHONY CHINN,PATRICK,"MIHAIL, CAINE DE CIRC",22
23162,ANTONY GINNANE,Q4772266,ANTHONY CHINN,PATRICK [DVD],"MIHAIL, CAINE DE CIRC",26
23162,ANTONY GINNANE,Q4772266,ANTHONY CHINN,HARLEQUIN,GOLDFINGER,32
23162,ANTONY GINNANE,Q4772266,ANTHONY CHINN,TURKEY SHOOT,THE FIFTH ELEMENT,28
23162,ANTONY GINNANE,Q4772266,ANTHONY CHINN,FANTASM (E),THE FIFTH ELEMENT,31
23162,ANTONY GINNANE,Q95177026,IVAN ANTHON,SNAPSHOT,LONG LIVE GHOSTS!,25
23162,ANTONY GINNANE,Q95177026,IVAN ANTHON,PATRICK,PRINC BAJAJA,42
23162,ANTONY GINNANE,Q95177026,IVAN ANTHON,PATRICK [DVD],PRINC BAJAJA,43
23162,ANTONY GINNANE,Q95177026,IVAN ANTHON,HARLEQUIN,DINNER FOR ADELE,40
23162,ANTONY GINNANE,Q95177026,IVAN ANTHON,TURKEY SHOOT,ADELA JESTE NEVECERELA,29
23162,ANTONY GINNANE,Q95177026,IVAN ANTHON,FANTASM (E),LONG LIVE GHOSTS!,24
23162,ANTONY GINNANE,Q4777214,ANTONY I. GINNANE,SNAPSHOT,SNAPSHOT,100
23162,ANTONY GINNANE,Q4777214,ANTONY I. GINNANE,PATRICK,PATRICK,100
23162,ANTONY GINNANE,Q4777214,ANTONY I. GINNANE,PATRICK [DVD],PATRICK,78
23162,ANTONY GINNANE,Q4777214,ANTONY I. GINNANE,HARLEQUIN,HARLEQUIN,100
23162,ANTONY GINNANE,Q4777214,ANTONY I. GINNANE,TURKEY SHOOT,TURKEY SHOOT,100
23162,ANTONY GINNANE,Q4777214,ANTONY I. GINNANE,FANTASM (E),FANTASM,88
23162,ANTONY GINNANE,Q2394411,ANTHONY MILNER,SNAPSHOT,THE ROCKY HORROR PICTURE SHOW,27
23162,ANTONY GINNANE,Q2394411,ANTHONY MILNER,PATRICK,THE ROCKY HORROR PICTURE SHOW,22
23162,ANTONY GINNANE,Q2394411,ANTHONY MILNER,PATRICK [DVD],THE ROCKY HORROR PICTURE SHOW,25
23162,ANTONY GINNANE,Q2394411,ANTHONY MILNER,HARLEQUIN,THE ROCKY HORROR PICTURE SHOW,16
23162,ANTONY GINNANE,Q2394411,ANTHONY MILNER,TURKEY SHOOT,THE ROCKY HORROR PICTURE SHOW,29
23162,ANTONY GINNANE,Q2394411,ANTHONY MILNER,FANTASM (E),THE ROCKY HORROR PICTURE SHOW,16
23162,ANTONY GINNANE,Q19518129,ANTHONY NATALE,SNAPSHOT,UNIVERSAL SIGNS,26
23162,ANTONY GINNANE,Q19518129,ANTHONY NATALE,PATRICK,WONDERSTRUCK,42
23162,ANTONY GINNANE,Q19518129,ANTHONY NATALE,PATRICK [DVD],WONDERSTRUCK,43
23162,ANTONY GINNANE,Q19518129,ANTHONY NATALE,HARLEQUIN,DATE MOVIE,32
23162,ANTONY GINNANE,Q19518129,ANTHONY NATALE,TURKEY SHOOT,WONDERSTRUCK,33
23162,ANTONY GINNANE,Q19518129,ANTHONY NATALE,FANTASM (E),TWO SHADES OF BLUE,37
23162,ANTONY GINNANE,Q3763507,GIANNI FANTONI,SNAPSHOT,SWEET IDLENESS,27
23162,ANTONY GINNANE,Q3763507,GIANNI FANTONI,PATRICK,OPERAZIONE ROSMARINO,30
