acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24008,LILIANA CAVANI,Q460360,LINA CAVALIERI,FRANCESCO,MANON LESCAUT,36
24008,LILIANA CAVANI,Q460360,LINA CAVALIERI,THE NIGHT PORTER,THE ROSE OF GRANADA,51
24008,LILIANA CAVANI,Q3832374,LILIANA LAINE,FRANCESCO,FEAR NO EVIL,38
24008,LILIANA CAVANI,Q3832374,LILIANA LAINE,THE NIGHT PORTER,THE MODELS OF MARGUTTA,47
24008,LILIANA CAVANI,Q3832356,LILIA LANDI,FRANCESCO,LO SCEICCO BIANCO,46
24008,LILIANA CAVANI,Q3832356,LILIA LANDI,THE NIGHT PORTER,TOTO AND THE KING OF ROME,54
24008,LILIANA CAVANI,Q451830,LILYAN CHAUVIN,FRANCESCO,VACANCES A PARIS,48
24008,LILIANA CAVANI,Q451830,LILYAN CHAUVIN,THE NIGHT PORTER,THE OTHER SIDE OF MIDNIGHT,67
24008,LILIANA CAVANI,Q3240824,LILIANE DAVID,FRANCESCO,BREATHLESS,42
24008,LILIANA CAVANI,Q3240824,LILIANE DAVID,THE NIGHT PORTER,UNE GROSSE TETE,39
24008,LILIANA CAVANI,Q55442,LILIANA CAVANI,FRANCESCO,FRANCESCO,100
24008,LILIANA CAVANI,Q55442,LILIANA CAVANI,THE NIGHT PORTER,THE NIGHT PORTER,100
24008,LILIANA CAVANI,Q27581547,LILIANA CALDINI,FRANCESCO,EL EXTRANO DEL PELO LARGO,29
24008,LILIANA CAVANI,Q27581547,LILIANA CALDINI,THE NIGHT PORTER,EL EXTRANO DEL PELO LARGO,24
24008,LILIANA CAVANI,Q6548143,LILLIAN HAYMAN,FRANCESCO,MANDINGO,35
24008,LILIANA CAVANI,Q6548143,LILLIAN HAYMAN,THE NIGHT PORTER,MANDINGO,33
24008,LILIANA CAVANI,Q5913974,ILIANA CALABRO,FRANCESCO,"ADIOS, ABUELO",29
24008,LILIANA CAVANI,Q5913974,ILIANA CALABRO,THE NIGHT PORTER,"JOHNY TOLENGO, EL MAJESTUOSO",28
24008,LILIANA CAVANI,Q16131138,ILAN GANANI,FRANCESCO,HAVSHPYZYN,21
24008,LILIANA CAVANI,Q16131138,ILAN GANANI,THE NIGHT PORTER,USHPIZIN,8
24008,LILIANA CAVANI,Q6547733,LILIANA CASTRO,FRANCESCO,THE YEAR MY PARENTS WENT ON VACATION,18
24008,LILIANA CAVANI,Q6547733,LILIANA CASTRO,THE NIGHT PORTER,THE YEAR MY PARENTS WENT ON VACATION,35
24008,LILIANA CAVANI,Q105070706,LIVIANA DAVI,FRANCESCO,FREAKSCENE - THE STORY OF DINOSAUR JR.,32
24008,LILIANA CAVANI,Q105070706,LIVIANA DAVI,THE NIGHT PORTER,FREAKSCENE - THE STORY OF DINOSAUR JR.,31
