acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75159,JERRY ARONSON,Q171745,JEREMY IRONS,OPTIONS,PROHIBITION,56
75159,JERRY ARONSON,Q171745,JEREMY IRONS,THE LIFE AND TIMES OF ALLEN GINSBERG,THE TIME MACHINE,50
75159,JERRY ARONSON,Q171745,JEREMY IRONS,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,BATMAN V SUPERMAN: DAWN OF JUSTICE,42
75159,JERRY ARONSON,Q942914,TERRY ROSSIO,OPTIONS,GODZILLA VS. KONG,43
75159,JERRY ARONSON,Q942914,TERRY ROSSIO,THE LIFE AND TIMES OF ALLEN GINSBERG,THE AMAZING MAURICE,44
75159,JERRY ARONSON,Q942914,TERRY ROSSIO,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,45
75159,JERRY ARONSON,Q257625,KERRY CONDON,OPTIONS,INTERMISSION,42
75159,JERRY ARONSON,Q257625,KERRY CONDON,THE LIFE AND TIMES OF ALLEN GINSBERG,THE BANSHEES OF INISHERIN,52
75159,JERRY ARONSON,Q257625,KERRY CONDON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,CAPTAIN AMERICA: CIVIL WAR,47
75159,JERRY ARONSON,Q446825,JUDIE ARONSON,OPTIONS,COOL BLUE,25
75159,JERRY ARONSON,Q446825,JUDIE ARONSON,THE LIFE AND TIMES OF ALLEN GINSBERG,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,45
75159,JERRY ARONSON,Q446825,JUDIE ARONSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,AMERICAN NINJA,45
75159,JERRY ARONSON,Q5669032,HARRY GARSON,OPTIONS,THE TRAFFIC COP,36
75159,JERRY ARONSON,Q5669032,HARRY GARSON,THE LIFE AND TIMES OF ALLEN GINSBERG,GLENISTER OF THE MOUNTED,53
75159,JERRY ARONSON,Q5669032,HARRY GARSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,SILK HUSBANDS AND CALICO WIVES,41
75159,JERRY ARONSON,Q6183560,JERRY FAIRBANKS,OPTIONS,DOWN LIBERTY ROAD,25
75159,JERRY ARONSON,Q6183560,JERRY FAIRBANKS,THE LIFE AND TIMES OF ALLEN GINSBERG,THE BAMBOO SAUCER,34
75159,JERRY ARONSON,Q6183560,JERRY FAIRBANKS,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,STRANGE AS IT SEEMS,34
75159,JERRY ARONSON,Q5394313,ERNI ARNESON,OPTIONS,I LOVE ANOTHER,38
75159,JERRY ARONSON,Q5394313,ERNI ARNESON,THE LIFE AND TIMES OF ALLEN GINSBERG,THINK OF A NUMBER,45
75159,JERRY ARONSON,Q5394313,ERNI ARNESON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,THE OLSEN GANG ON THE TRACK,42
75159,JERRY ARONSON,Q96380760,HENRY GARSON,OPTIONS,VISIT TO A SMALL PLANET,13
75159,JERRY ARONSON,Q96380760,HENRY GARSON,THE LIFE AND TIMES OF ALLEN GINSBERG,VISIT TO A SMALL PLANET,24
75159,JERRY ARONSON,Q96380760,HENRY GARSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,VISIT TO A SMALL PLANET,26
75159,JERRY ARONSON,Q596137,GERRY ANDERSON,OPTIONS,COSMIC PRINCESS,45
75159,JERRY ARONSON,Q596137,GERRY ANDERSON,THE LIFE AND TIMES OF ALLEN GINSBERG,THUNDERBIRDS ARE GO,40
75159,JERRY ARONSON,Q596137,GERRY ANDERSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,CROSSROADS TO CRIME,28
75159,JERRY ARONSON,Q651692,JERRY BELSON,OPTIONS,FOR KEEPS,38
75159,JERRY ARONSON,Q651692,JERRY BELSON,THE LIFE AND TIMES OF ALLEN GINSBERG,CLOSE ENCOUNTERS OF THE THIRD KIND,46
