acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84851,DANIEL VON STURMER,Q8353693,DANIEL SUEIRO,SHORT BAND VIDEO,LOS GOLFOS,15
84851,DANIEL VON STURMER,Q379811,DANIEL STERN,SHORT BAND VIDEO,VERY BAD THINGS,52
84851,DANIEL VON STURMER,Q10306977,JOAN DANIEL FERRER,SHORT BAND VIDEO,O MISTERIO DE ROBIN HOOD,30
84851,DANIEL VON STURMER,Q101120395,MARC VON STURLER,SHORT BAND VIDEO,ALASKA.DE,32
84851,DANIEL VON STURMER,Q5218424,DANIEL PEMBERTON,SHORT BAND VIDEO,THE BAD GUYS,50
84851,DANIEL VON STURMER,Q26251356,DANIEL KREMER,SHORT BAND VIDEO,THE IDIOTMAKER'S GRAVITY TOUR,31
84851,DANIEL VON STURMER,Q16741554,MANUEL VON STURLER,SHORT BAND VIDEO,LUST FOR SIGHT,27
84851,DANIEL VON STURMER,Q1162802,DANIEL STRASSER,SHORT BAND VIDEO,SCHONEFELD BOULEVARD,44
84851,DANIEL VON STURMER,Q66018875,DANIEL STEVENS,SHORT BAND VIDEO,ANT-MAN,35
84851,DANIEL VON STURMER,Q19985562,DANIEL SAMER,SHORT BAND VIDEO,CONGO CALLING,34
84851,DANIEL VON STURMER,Q55333436,DANIEL RIMON,SHORT BAND VIDEO,ALL IN THE FAMILY,30
84851,DANIEL VON STURMER,Q100718587,DANIEL DARMON,SHORT BAND VIDEO,GAGARINE,25
84851,DANIEL VON STURMER,Q98684568,DANIEL VON RUDIGER,SHORT BAND VIDEO,972 BREAKDOWNS,27
84851,DANIEL VON STURMER,Q1161416,DANIEL KRAMER,SHORT BAND VIDEO,BYT' ARTISTOM V EPOKHU COVID,42
