acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76995,MARGARET ANNE SMITH,Q1452435,MARGARETE LANNER,CRANE,DAS HEIRATSNEST,40
76995,MARGARET ANNE SMITH,Q1452435,MARGARETE LANNER,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,IN TREUE STARK,32
76995,MARGARET ANNE SMITH,Q1452435,MARGARETE LANNER,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,THE GENTLEMAN WITHOUT A RESIDENCE,46
76995,MARGARET ANNE SMITH,Q173540,MARGARET MITCHELL,CRANE,GONE WITH THE WIND,17
76995,MARGARET ANNE SMITH,Q173540,MARGARET MITCHELL,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE MAKING OF A LEGEND: GONE WITH THE WIND,40
76995,MARGARET ANNE SMITH,Q173540,MARGARET MITCHELL,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,THE MAKING OF A LEGEND: GONE WITH THE WIND,48
76995,MARGARET ANNE SMITH,Q4280517,MARGARET MANN,CRANE,GONE WITH THE WIND,17
76995,MARGARET ANNE SMITH,Q4280517,MARGARET MANN,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,GONE WITH THE WIND,15
76995,MARGARET ANNE SMITH,Q4280517,MARGARET MANN,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,GONE WITH THE WIND,33
76995,MARGARET ANNE SMITH,Q232059,ANN-MARGRET,CRANE,CARNAL KNOWLEDGE,48
76995,MARGARET ANNE SMITH,Q232059,ANN-MARGRET,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,36
76995,MARGARET ANNE SMITH,Q232059,ANN-MARGRET,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,THE RETURN OF THE SOLDIER,38
76995,MARGARET ANNE SMITH,Q15931818,MARGARET TU CHUAN,CRANE,THE DREAM OF THE RED CHAMBER,24
76995,MARGARET ANNE SMITH,Q15931818,MARGARET TU CHUAN,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE DREAM OF THE RED CHAMBER,37
76995,MARGARET ANNE SMITH,Q15931818,MARGARET TU CHUAN,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,THE MAGNIFICENT TRIO,35
76995,MARGARET ANNE SMITH,Q16063246,ANN MARGRETHE SCHOU,CRANE,OLSEN-BANDEN GAR I KRIG,21
76995,MARGARET ANNE SMITH,Q16063246,ANN MARGRETHE SCHOU,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE OLSEN GANG GOES TO WAR,27
76995,MARGARET ANNE SMITH,Q16063246,ANN MARGRETHE SCHOU,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,THE OLSEN GANG GOES TO WAR,35
76995,MARGARET ANNE SMITH,Q1346818,MARK E. SMITH,CRANE,HAIL THE NEW PURITAN,32
76995,MARGARET ANNE SMITH,Q1346818,MARK E. SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,INSIDE THE SMITHS,34
76995,MARGARET ANNE SMITH,Q1346818,MARK E. SMITH,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,INSIDE THE SMITHS,34
76995,MARGARET ANNE SMITH,Q465216,MARGARET LANDON,CRANE,ANNA AND THE KING,27
76995,MARGARET ANNE SMITH,Q465216,MARGARET LANDON,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,ANNA AND THE KING,31
76995,MARGARET ANNE SMITH,Q465216,MARGARET LANDON,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,ANNA AND THE KING,37
76995,MARGARET ANNE SMITH,Q2629012,MARGARETH MADE,CRANE,BAARIA,36
76995,MARGARET ANNE SMITH,Q2629012,MARGARETH MADE,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,UNA DONNA PER LA VITA,32
76995,MARGARET ANNE SMITH,Q2629012,MARGARETH MADE,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,UNA DONNA PER LA VITA,32
76995,MARGARET ANNE SMITH,Q5402192,MARGARET KEANE,CRANE,BIG EYES,15
76995,MARGARET ANNE SMITH,Q5402192,MARGARET KEANE,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,BIG EYES,21
76995,MARGARET ANNE SMITH,Q5402192,MARGARET KEANE,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,BIG EYES,23
76995,MARGARET ANNE SMITH,Q54861,ANNA MARGARET,CRANE,WHEN THE GAME STANDS TALL,20
76995,MARGARET ANNE SMITH,Q54861,ANNA MARGARET,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,WHEN THE GAME STANDS TALL,27
76995,MARGARET ANNE SMITH,Q54861,ANNA MARGARET,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,WHEN THE GAME STANDS TALL,38
76995,MARGARET ANNE SMITH,Q41787893,MARK E. SMITH,CRANE,ACRIMONY,46
76995,MARGARET ANNE SMITH,Q41787893,MARK E. SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,ACRIMONY,14
76995,MARGARET ANNE SMITH,Q41787893,MARK E. SMITH,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,ACRIMONY,13
