acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75299,JEAN AUREL,Q3170662,JEAN BEAUDRY,THE SEARCHING HEART: A MEDIEVAL LEGEND,THE CLEAN MACHINE,52
75299,JEAN AUREL,Q3170662,JEAN BEAUDRY,THE WORLD OF WATTEAU,UNFAITHFUL MORNINGS,31
75299,JEAN AUREL,Q3170476,JEAN AYME,THE SEARCHING HEART: A MEDIEVAL LEGEND,LE SECRET DE MAYERLING,44
75299,JEAN AUREL,Q3170476,JEAN AYME,THE WORLD OF WATTEAU,THE END OF THE DAY,47
75299,JEAN AUREL,Q1253224,JEAN ANGELO,THE SEARCHING HEART: A MEDIEVAL LEGEND,LE TRIANGLE DE FEU,40
75299,JEAN AUREL,Q1253224,JEAN ANGELO,THE WORLD OF WATTEAU,TWO UNDER THE STARS,46
75299,JEAN AUREL,Q6170504,JEAN DARNELL,THE SEARCHING HEART: A MEDIEVAL LEGEND,CONDUCTOR 786,16
75299,JEAN AUREL,Q6170504,JEAN DARNELL,THE WORLD OF WATTEAU,CONDUCTOR 786,24
75299,JEAN AUREL,Q6170592,JEAN DURRELL,THE SEARCHING HEART: A MEDIEVAL LEGEND,THROUGH THE NEIGHBOR'S WINDOW,24
75299,JEAN AUREL,Q6170592,JEAN DURRELL,THE WORLD OF WATTEAU,THROUGH THE NEIGHBOR'S WINDOW,45
75299,JEAN AUREL,Q230159,JANE DARWELL,THE SEARCHING HEART: A MEDIEVAL LEGEND,THE DEVIL AND DANIEL WEBSTER,46
75299,JEAN AUREL,Q230159,JANE DARWELL,THE WORLD OF WATTEAU,THE GRAPES OF WRATH,51
75299,JEAN AUREL,Q3171085,JEAN CADELL,THE SEARCHING HEART: A MEDIEVAL LEGEND,ANNA THE ADVENTURESS,35
75299,JEAN AUREL,Q3171085,JEAN CADELL,THE WORLD OF WATTEAU,A TASTE OF MONEY,39
75299,JEAN AUREL,Q229338,JEAN ARTHUR,THE SEARCHING HEART: A MEDIEVAL LEGEND,THE FIGHTING CHEAT,51
75299,JEAN AUREL,Q229338,JEAN ARTHUR,THE WORLD OF WATTEAU,WINNERS OF THE WILDERNESS,53
75299,JEAN AUREL,Q1615458,JEAN DERE,THE SEARCHING HEART: A MEDIEVAL LEGEND,KOENIGSMARK,12
75299,JEAN AUREL,Q1615458,JEAN DERE,THE WORLD OF WATTEAU,KOENIGSMARK,26
75299,JEAN AUREL,Q72869,STAN LAUREL,THE SEARCHING HEART: A MEDIEVAL LEGEND,THE DEVIL'S BROTHER,50
75299,JEAN AUREL,Q72869,STAN LAUREL,THE WORLD OF WATTEAU,ON THE WRONG TREK,59
75299,JEAN AUREL,Q633338,ISABEL JEANS,THE SEARCHING HEART: A MEDIEVAL LEGEND,GARDEN OF THE MOON,40
75299,JEAN AUREL,Q633338,ISABEL JEANS,THE WORLD OF WATTEAU,THE TRIUMPH OF THE RAT,48
75299,JEAN AUREL,Q105719,JEAN HARLOW,THE SEARCHING HEART: A MEDIEVAL LEGEND,THIS THING CALLED LOVE,44
75299,JEAN AUREL,Q105719,JEAN HARLOW,THE WORLD OF WATTEAU,THE CRAZY WORLD OF LAUREL & HARDY,47
75299,JEAN AUREL,Q3171573,JEAN DAUMERY,THE SEARCHING HEART: A MEDIEVAL LEGEND,HEAD OF THE FAMILY,40
75299,JEAN AUREL,Q3171573,JEAN DAUMERY,THE WORLD OF WATTEAU,ROUGH WATERS,50
75299,JEAN AUREL,Q1646516,JEAN DARLING,THE SEARCHING HEART: A MEDIEVAL LEGEND,BOUNCING BABIES,31
75299,JEAN AUREL,Q1646516,JEAN DARLING,THE WORLD OF WATTEAU,ONLY YESTERDAY,35
75299,JEAN AUREL,Q978299,JEAN AURENCHE,THE SEARCHING HEART: A MEDIEVAL LEGEND,L'HORLOGER DE SAINT-PAUL,49
75299,JEAN AUREL,Q978299,JEAN AURENCHE,THE WORLD OF WATTEAU,THE WALLS OF MALAPAGA,49
75299,JEAN AUREL,Q3171574,JEAN DAURAND,THE SEARCHING HEART: A MEDIEVAL LEGEND,ALERT IN THE MEDITERRANEAN,63
75299,JEAN AUREL,Q3171574,JEAN DAURAND,THE WORLD OF WATTEAU,THE MAN OF THE HOUR,46
75299,JEAN AUREL,Q6170232,JEAN BART,THE SEARCHING HEART: A MEDIEVAL LEGEND,THE MAN WHO RECLAIMED HIS HEAD,36
75299,JEAN AUREL,Q6170232,JEAN BART,THE WORLD OF WATTEAU,THE MAN WHO RECLAIMED HIS HEAD,28
75299,JEAN AUREL,Q3171325,JEAN CLARENS,THE SEARCHING HEART: A MEDIEVAL LEGEND,GIRL AND THE RIVER,47
75299,JEAN AUREL,Q3171325,JEAN CLARENS,THE WORLD OF WATTEAU,"ALOHA, LE CHANT DES ILES",37
75299,JEAN AUREL,Q336795,JEAN AUREL,THE SEARCHING HEART: A MEDIEVAL LEGEND,IT HAPPENED IN ADEN,43
75299,JEAN AUREL,Q336795,JEAN AUREL,THE WORLD OF WATTEAU,WATCH YOUR LEFT,46
75299,JEAN AUREL,Q179025,JEAN ANOUILH,THE SEARCHING HEART: A MEDIEVAL LEGEND,MARCO THE MAGNIFICENT,41
75299,JEAN AUREL,Q179025,JEAN ANOUILH,THE WORLD OF WATTEAU,WALTZ OF THE TOREADORS,48
75299,JEAN AUREL,Q11832727,JEAN CARMEN,THE SEARCHING HEART: A MEDIEVAL LEGEND,"HEALTHY, WEALTHY AND DUMB",39
75299,JEAN AUREL,Q11832727,JEAN CARMEN,THE WORLD OF WATTEAU,"HEALTHY, WEALTHY AND DUMB",36
75299,JEAN AUREL,Q639888,JEAN CARMET,THE SEARCHING HEART: A MEDIEVAL LEGEND,MON BEAU-FRERE A TUE MA SOEUR,52
75299,JEAN AUREL,Q639888,JEAN CARMET,THE WORLD OF WATTEAU,THE WOLF,50
75299,JEAN AUREL,Q3171985,JEAN FAUREZ,THE SEARCHING HEART: A MEDIEVAL LEGEND,SERVICE DE NUIT,31
75299,JEAN AUREL,Q3171985,JEAN FAUREZ,THE WORLD OF WATTEAU,SERVICE DE NUIT,29
75299,JEAN AUREL,Q282000,KAREL ZEMAN,THE SEARCHING HEART: A MEDIEVAL LEGEND,THE STOLEN AIRSHIP,36
75299,JEAN AUREL,Q282000,KAREL ZEMAN,THE WORLD OF WATTEAU,NA KOMETE,34
75299,JEAN AUREL,Q333388,JEAN BART,THE SEARCHING HEART: A MEDIEVAL LEGEND,LA SECTA DEL TREBOL,39
75299,JEAN AUREL,Q333388,JEAN BART,THE WORLD OF WATTEAU,LA SECTA DEL TREBOL,26
75299,JEAN AUREL,Q3172489,JEAN HARLEZ,THE SEARCHING HEART: A MEDIEVAL LEGEND,LE CHANTIER DES GOSSES,20
75299,JEAN AUREL,Q3172489,JEAN HARLEZ,THE WORLD OF WATTEAU,LE CHANTIER DES GOSSES,14
75299,JEAN AUREL,Q934682,JEAN DANIEL,THE SEARCHING HEART: A MEDIEVAL LEGEND,SERGIL AMONGST THE GIRLS,43
75299,JEAN AUREL,Q934682,JEAN DANIEL,THE WORLD OF WATTEAU,HOUSE ON THE WATERFRONT,47
75299,JEAN AUREL,Q28495357,JEAN BARRERE,THE SEARCHING HEART: A MEDIEVAL LEGEND,LE JUGEMENT DE DIEU,21
75299,JEAN AUREL,Q28495357,JEAN BARRERE,THE WORLD OF WATTEAU,LE JUGEMENT DE DIEU,31
75299,JEAN AUREL,Q945904,JEAN GIRAULT,THE SEARCHING HEART: A MEDIEVAL LEGEND,LE GENDARME DE SAINT-TROPEZ,50
75299,JEAN AUREL,Q945904,JEAN GIRAULT,THE WORLD OF WATTEAU,THE GENDARME TO STROLL,38
75299,JEAN AUREL,Q3166157,JEAN-JACQUES,THE SEARCHING HEART: A MEDIEVAL LEGEND,YOU WON'T HAVE ALSACE-LORRAINE,27
75299,JEAN AUREL,Q3166157,JEAN-JACQUES,THE WORLD OF WATTEAU,FROU-FROU,28
75299,JEAN AUREL,Q15973483,JEAN BARRAL,THE SEARCHING HEART: A MEDIEVAL LEGEND,MISS CATASTROPHE,26
75299,JEAN AUREL,Q15973483,JEAN BARRAL,THE WORLD OF WATTEAU,MISS CATASTROPHE,22
75299,JEAN AUREL,Q1059668,JEAN GRUAULT,THE SEARCHING HEART: A MEDIEVAL LEGEND,LE BEAU SERGE,44
75299,JEAN AUREL,Q1059668,JEAN GRUAULT,THE WORLD OF WATTEAU,LES SOEURS BRONTE,38
75299,JEAN AUREL,Q20683856,JEAN AUBREY,THE SEARCHING HEART: A MEDIEVAL LEGEND,DATE AT MIDNIGHT,38
75299,JEAN AUREL,Q20683856,JEAN AUBREY,THE WORLD OF WATTEAU,DATE AT MIDNIGHT,28
