acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74365,WERNER AELLEN,Q37983306,ANIELLE WEBSTER,FORESTERS,MISTER TWISTER AT THE PITCH,28
74365,WERNER AELLEN,Q37983306,ANIELLE WEBSTER,THE CANADIAN SHIELD: SAGUENAY REGION,WAT IS DAN LIEFDE,42
74365,WERNER AELLEN,Q3376961,PETER WERNER,FORESTERS,PRISONERS,44
74365,WERNER AELLEN,Q3376961,PETER WERNER,THE CANADIAN SHIELD: SAGUENAY REGION,IN THE REGION OF ICE,47
74365,WERNER AELLEN,Q19977153,ELLEN TEGNER,FORESTERS,THE WAR CORRESPONDENTS,45
74365,WERNER AELLEN,Q19977153,ELLEN TEGNER,THE CANADIAN SHIELD: SAGUENAY REGION,THE WAR CORRESPONDENTS,42
74365,WERNER AELLEN,Q23062892,KARL WERNER,FORESTERS,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,17
74365,WERNER AELLEN,Q23062892,KARL WERNER,THE CANADIAN SHIELD: SAGUENAY REGION,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,29
74365,WERNER AELLEN,Q1768630,WERNER HOLLMANN,FORESTERS,THE STREET SONG,42
74365,WERNER AELLEN,Q1768630,WERNER HOLLMANN,THE CANADIAN SHIELD: SAGUENAY REGION,THE FALL OF JERUSALEM,39
74365,WERNER AELLEN,Q241966,ELLEN TERRY,FORESTERS,POTTER'S CLAY,45
74365,WERNER AELLEN,Q241966,ELLEN TERRY,THE CANADIAN SHIELD: SAGUENAY REGION,THE BOHEMIAN GIRL,42
74365,WERNER AELLEN,Q4731836,ALLEN RAINE,FORESTERS,TORN SAILS,21
74365,WERNER AELLEN,Q4731836,ALLEN RAINE,THE CANADIAN SHIELD: SAGUENAY REGION,TORN SAILS,22
74365,WERNER AELLEN,Q61741321,HELENE WARNE,FORESTERS,RANSON'S FOLLY,43
74365,WERNER AELLEN,Q61741321,HELENE WARNE,THE CANADIAN SHIELD: SAGUENAY REGION,THE SPANISH DANCER,42
74365,WERNER AELLEN,Q76186,WERNER KLINGLER,FORESTERS,SPY FOR GERMANY,50
74365,WERNER AELLEN,Q76186,WERNER KLINGLER,THE CANADIAN SHIELD: SAGUENAY REGION,THE CASE OF LENA SMITH,46
74365,WERNER AELLEN,Q367889,ALLEN KEARNS,FORESTERS,TANNED LEGS,40
74365,WERNER AELLEN,Q367889,ALLEN KEARNS,THE CANADIAN SHIELD: SAGUENAY REGION,TANNED LEGS,13
74365,WERNER AELLEN,Q51222629,AXEL VON WERNER,FORESTERS,FRAU IM STROM,45
74365,WERNER AELLEN,Q51222629,AXEL VON WERNER,THE CANADIAN SHIELD: SAGUENAY REGION,FRUIT IN THE NEIGHBOUR'S GARDEN,45
74365,WERNER AELLEN,Q3567322,WERNER JANSSEN,FORESTERS,RUTHLESS,47
74365,WERNER AELLEN,Q3567322,WERNER JANSSEN,THE CANADIAN SHIELD: SAGUENAY REGION,THE GENERAL DIED AT DAWN,47
74365,WERNER AELLEN,Q1511834,WERNER EPLINIUS,FORESTERS,MY BROTHER JOSHUA,38
74365,WERNER AELLEN,Q1511834,WERNER EPLINIUS,THE CANADIAN SHIELD: SAGUENAY REGION,MUSIC IN THE BLOOD,34
74365,WERNER AELLEN,Q12356542,VILEM WERNER,FORESTERS,LIDE NA KRE,30
74365,WERNER AELLEN,Q12356542,VILEM WERNER,THE CANADIAN SHIELD: SAGUENAY REGION,SECOND TOUR,26
74365,WERNER AELLEN,Q108482,WERNER KRIEN,FORESTERS,MORITURI,47
74365,WERNER AELLEN,Q108482,WERNER KRIEN,THE CANADIAN SHIELD: SAGUENAY REGION,THE HOUSE IN MONTEVIDEO,41
74365,WERNER AELLEN,Q16216808,HELEN TURNER,FORESTERS,CHILD BRIDE,20
74365,WERNER AELLEN,Q16216808,HELEN TURNER,THE CANADIAN SHIELD: SAGUENAY REGION,CHILD BRIDE,22
74365,WERNER AELLEN,Q24203483,ELLEN FECHNER,FORESTERS,ARTISTENBLUT,38
74365,WERNER AELLEN,Q24203483,ELLEN FECHNER,THE CANADIAN SHIELD: SAGUENAY REGION,ICH WERDE DICH AUF HANDEN TRAGEN,36
74365,WERNER AELLEN,Q1913610,MAX WERNER LENZ,FORESTERS,"MENSCHEN, DIE VORUBERZIEHEN",23
74365,WERNER AELLEN,Q1913610,MAX WERNER LENZ,THE CANADIAN SHIELD: SAGUENAY REGION,ANNE BABI JOWAGER,35
74365,WERNER AELLEN,Q2561976,WERNER MALBRAN,FORESTERS,BRAVO ACROBAT!,18
74365,WERNER AELLEN,Q2561976,WERNER MALBRAN,THE CANADIAN SHIELD: SAGUENAY REGION,AKROBAT SCHO-O-O-N,30
74365,WERNER AELLEN,Q2561608,WERNER ILLING,FORESTERS,DER HERR VOM ANDERN STERN,35
