acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75426,ARTHUR GATES,Q138576,BEA ARTHUR,THREE LITTLE KITTENS,ENEMIES OF LAUGHTER,41
75426,ARTHUR GATES,Q4800758,ARTHUR WRIGHT,THREE LITTLE KITTENS,IN THE LAST STRIDE,53
75426,ARTHUR GATES,Q3624548,ARTURO GARZES,THREE LITTLE KITTENS,THE LIVING CORPSE,43
75426,ARTHUR GATES,Q4799676,ARTHUR MAUDE,THREE LITTLE KITTENS,THE LYONS MAIL,47
75426,ARTHUR GATES,Q209084,ARTHUR EDESON,THREE LITTLE KITTENS,THE THREE MUSKETEERS,65
75426,ARTHUR GATES,Q28839352,ARTHUR ASHLEY,THREE LITTLE KITTENS,THE MEN SHE MARRIED,46
75426,ARTHUR GATES,Q87283,ARTHUR BERGEN,THREE LITTLE KITTENS,POOR LITTLE SIF,46
75426,ARTHUR GATES,Q711690,ARTHUR TEUBER,THREE LITTLE KITTENS,THE SECRETS OF BERLIN,39
75426,ARTHUR GATES,Q4798651,ARTHUR F. STATTER,THREE LITTLE KITTENS,THE DANGER RIDER,33
75426,ARTHUR GATES,Q4798280,ARTHUR CLEAVE,THREE LITTLE KITTENS,OLD BILL THROUGH THE AGES,44
75426,ARTHUR GATES,Q709546,ARTHUR GOTTLEIN,THREE LITTLE KITTENS,NAMELESS,21
75426,ARTHUR GATES,Q4800101,ARTHUR REEVES,THREE LITTLE KITTENS,THE MEDICINE MAN,39
75426,ARTHUR GATES,Q2400001,ARTHUR TAVARES,THREE LITTLE KITTENS,THUS IS LIFE,56
75426,ARTHUR GATES,Q441910,ARTHUR JENSEN,THREE LITTLE KITTENS,IN THE SIGN OF THE LION,51
75426,ARTHUR GATES,Q19868192,ARTHUR STONE,THREE LITTLE KITTENS,THE VALLEY OF THE GIANTS,50
75426,ARTHUR GATES,Q52162294,ARTHUR GREGOR,THREE LITTLE KITTENS,THE COUNT OF LUXEMBOURG,37
75426,ARTHUR GATES,Q21192228,ARTHUR VARNEY,THREE LITTLE KITTENS,THE ETERNAL FEMININE,50
75426,ARTHUR GATES,Q462769,ARTHUR LAKE,THREE LITTLE KITTENS,BLONDIE MEETS THE BOSS,43
75426,ARTHUR GATES,Q2865942,ARTURO GALLEA,THREE LITTLE KITTENS,THE MATERASSI SISTERS,54
75426,ARTHUR GATES,Q709168,ARTHUR DUARTE,THREE LITTLE KITTENS,LOVE IN THE RING,50
75426,ARTHUR GATES,Q2865169,ARTHUR KAY,THREE LITTLE KITTENS,THE LAWLESS NINETIES,50
75426,ARTHUR GATES,Q708878,ARTHUR CAESAR,THREE LITTLE KITTENS,THEIR BIG MOMENT,44
75426,ARTHUR GATES,Q383858,ARTHUR LANGE,THREE LITTLE KITTENS,THE LOTTERY LOVER,54
75426,ARTHUR GATES,Q2865080,ARTHUR DAVIS,THREE LITTLE KITTENS,THE PINK PACKAGE PLOT,34
75426,ARTHUR GATES,Q4799640,ARTHUR MARGETSON,THREE LITTLE KITTENS,THE GREAT DEFENDER,42
75426,ARTHUR GATES,Q709019,ARTHUR CRABTREE,THREE LITTLE KITTENS,THE FROZEN LIMITS,54
75426,ARTHUR GATES,Q19654684,ARTHUR ELLIS,THREE LITTLE KITTENS,PERSONAL MAID,24
75426,ARTHUR GATES,Q709558,ARTHUR GRANT,THREE LITTLE KITTENS,THE SPY KILLER,53
75426,ARTHUR GATES,Q16009504,ARTHUR MAYER,THREE LITTLE KITTENS,DANS LES RUES,48
75426,ARTHUR GATES,Q6003462,ARTHUR NATORP,THREE LITTLE KITTENS,THE COUNT OF THE OLD TOWN,31
75426,ARTHUR GATES,Q372241,ARTHUR BLAKE,THREE LITTLE KITTENS,LITTLE LORD FAUNTLEROY,52
75426,ARTHUR GATES,Q2865001,ARTHUR BLAKE,THREE LITTLE KITTENS,LITTLE LORD FAUNTLEROY,52
75426,ARTHUR GATES,Q708479,ARTHUR ASKEY,THREE LITTLE KITTENS,FRIENDS AND NEIGHBOURS,38
75426,ARTHUR GATES,Q718752,ARTHUR GARDNER,THREE LITTLE KITTENS,THE FLAME BARRIER,49
75426,ARTHUR GATES,Q4800331,ARTHUR SPACE,THREE LITTLE KITTENS,THE BIG NOISE,48
75426,ARTHUR GATES,Q5675105,HARTNEY ARTHUR,THREE LITTLE KITTENS,RED SKY AT MORNING,26
75426,ARTHUR GATES,Q711593,ARTHUR STEIN,THREE LITTLE KITTENS,THERESIENSTADT,35
75426,ARTHUR GATES,Q710334,ARTHUR LAURENTS,THREE LITTLE KITTENS,THE SNAKE PIT,48
75426,ARTHUR GATES,Q710335,ARTHUR LAWSON,THREE LITTLE KITTENS,THE BEDFORD INCIDENT,40
75426,ARTHUR GATES,Q708595,ARTHUR BATANIDES,THREE LITTLE KITTENS,THE TEN COMMANDMENTS,40
75426,ARTHUR GATES,Q249544,ARTHUR HAILEY,THREE LITTLE KITTENS,THE YOUNG DOCTORS,32
75426,ARTHUR GATES,Q18640993,ARTHUR STEVENS,THREE LITTLE KITTENS,ILL MET BY MOONLIGHT,30
75426,ARTHUR GATES,Q2865190,ARTHUR LAMOTHE,THREE LITTLE KITTENS,SILENCING THE GUNS,53
75426,ARTHUR GATES,Q4800635,ARTHUR WEISS,THREE LITTLE KITTENS,"NAMU, THE KILLER WHALE",49
75426,ARTHUR GATES,Q3624287,ARTHUR KNIGHT,THREE LITTLE KITTENS,MY BARE LADY,25
75426,ARTHUR GATES,Q103476,ARTHUR BRAUSS,THREE LITTLE KITTENS,THE REBEL,41
75426,ARTHUR GATES,Q2865227,ARTHUR MALET,THREE LITTLE KITTENS,A LITTLE PRINCESS,54
75426,ARTHUR GATES,Q4798998,ARTHUR HAYNES,THREE LITTLE KITTENS,DOCTOR IN CLOVER,11
75426,ARTHUR GATES,Q3193092,KAREN ARTHUR,THREE LITTLE KITTENS,A GUIDE FOR THE MARRIED MAN,43
75426,ARTHUR GATES,Q27859434,ARTHUR LAVIS,THREE LITTLE KITTENS,THE PENTHOUSE,48
