acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19693,JOHN SHERMAN,Q1393191,JOSHUA SUHERMAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,YOWIS BEN 3,33
19693,JOHN SHERMAN,Q6255748,JOHN ROTHMAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE PURPLE ROSE OF CAIRO,36
19693,JOHN SHERMAN,Q1376396,SHARMAN JOSHI,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,LIFE IN A... METRO,34
19693,JOHN SHERMAN,Q6254188,JOHN RAND,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE SPEAKEASY,21
19693,JOHN SHERMAN,Q1260972,AL SHERMAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,GANG WAR,16
19693,JOHN SHERMAN,Q5928715,JOHN KAHRMAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,HANS MAJESTAT FAR VANTA,27
19693,JOHN SHERMAN,Q153141,SCATMAN JOHN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,SO RED THE ROSE,31
19693,JOHN SHERMAN,Q3127913,HARRY SHERMAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,TWILIGHT ON THE TRAIL,38
19693,JOHN SHERMAN,Q20670845,JOHN SHEEHAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,IT HAD TO HAPPEN,31
19693,JOHN SHERMAN,Q3437029,JOHN OLSEN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,JENNY AND THE SOLDIER,38
19693,JOHN SHERMAN,Q28059473,JOHN SHELTON,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,BLONDE INSPIRATION,20
19693,JOHN SHERMAN,Q6205438,JOAN SERRA,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,EL CLAVO,20
19693,JOHN SHERMAN,Q21935460,HERMAN BODEN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,SIREN OF ATLANTIS,27
19693,JOHN SHERMAN,Q3182425,JOHN SANDS,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE LAWLESS,19
19693,JOHN SHERMAN,Q5739650,HERMAN COHEN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,I WAS A TEENAGE FRANKENSTEIN,45
19693,JOHN SHERMAN,Q306351,JOHN O'SHEA,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,BROKEN BARRIER,25
19693,JOHN SHERMAN,Q6251025,JOHN O'SHEA,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,BROKEN BARRIER,25
19693,JOHN SHERMAN,Q708963,ALLAN SHERMAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE CAT IN THE HAT,33
19693,JOHN SHERMAN,Q470591,JOHN SAXON,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,JONATHAN OF THE BEARS,41
19693,JOHN SHERMAN,Q1647246,BOB SHERMAN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE GREAT GATSBY,34
