acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,BREAD OF ETERNAL LIFE,A LADY'S MORALS,39
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,JESUS OF NAZARETH,THE WAY OUT,36
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,THE AWAITED MESSIAH,A LADY'S MORALS,41
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,HE WHO CALLS,CALLAS FOREVER,54
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,FRIEND OF SINNERS,JENNY LIND,37
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,THE INNOCENT CONDEMNED,THE WAY OUT,36
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,THE SON OF GOD CRUCIFIED,THE WAY OUT,29
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,PROPHET OF TRUTH,THE WAY OUT,37
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,SENT BY GOD,A LADY'S MORALS,38
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,THE FORGIVING LORD,THE WAY OUT,34
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,LIBERATOR OF THE OPPRESSED,THE WAY OUT,27
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,MESSIAH OF LOVE,A LADY'S MORALS,33
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,BORN FOR US,CALLAS FOREVER,32
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,THE RISEN LORD LIVING FOREVER,CALLAS FOREVER,33
24310,VINCENZO LABELLA,Q170209,VINCENZO BELLINI,THE MAN OF THE BEATITUDES,THE WAY OUT,33
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,BREAD OF ETERNAL LIFE,ERAVAMO SETTE VEDOVE,39
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,JESUS OF NAZARETH,WE WERE SEVEN WIDOWS,32
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,THE AWAITED MESSIAH,THE LADY IN WHITE,33
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,HE WHO CALLS,THE LADY IN WHITE,48
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,FRIEND OF SINNERS,WE WERE SEVEN WIDOWS,38
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,THE INNOCENT CONDEMNED,THE LADY IN WHITE,31
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,THE SON OF GOD CRUCIFIED,GLI ULTIMI GIORNI DI POMPEO,31
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,PROPHET OF TRUTH,GLI ULTIMI GIORNI DI POMPEO,33
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,SENT BY GOD,GLI ULTIMI GIORNI DI POMPEO,32
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,THE FORGIVING LORD,THE LADY IN WHITE,51
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,LIBERATOR OF THE OPPRESSED,ERAVAMO SETTE VEDOVE,39
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,MESSIAH OF LOVE,GLI ULTIMI GIORNI DI POMPEO,29
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,BORN FOR US,GLI ULTIMI GIORNI DI POMPEO,37
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,THE RISEN LORD LIVING FOREVER,THE LADY IN WHITE,30
24310,VINCENZO LABELLA,Q4013512,VINCENZO SCARPETTA,THE MAN OF THE BEATITUDES,THE LADY IN WHITE,48
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,BREAD OF ETERNAL LIFE,FEET OF CLAY,36
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,JESUS OF NAZARETH,FEET OF CLAY,41
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,THE AWAITED MESSIAH,DENTIST IN THE CHAIR,46
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,HE WHO CALLS,FEET OF CLAY,50
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,FRIEND OF SINNERS,MURIEL'S WEDDING,42
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,THE INNOCENT CONDEMNED,FACE IN THE NIGHT,56
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,THE SON OF GOD CRUCIFIED,CARRY ON CRUISING,44
