acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15809,JOY CAVILL,Q65007291,JOHN CALL,IN SONG AND DANCE,YOUNG MAN WITH IDEAS,38
15809,JOY CAVILL,Q65007291,JOHN CALL,DAWN,YOUNG MAN WITH IDEAS,33
15809,JOY CAVILL,Q16012394,JOY CAVILL,IN SONG AND DANCE,THE RESTLESS AND THE DAMNED,41
15809,JOY CAVILL,Q16012394,JOY CAVILL,DAWN,DAWN!,100
15809,JOY CAVILL,Q331474,JOE CAHILL,IN SONG AND DANCE,SITTING TARGET,26
15809,JOY CAVILL,Q331474,JOE CAHILL,DAWN,SITTING TARGET,11
15809,JOY CAVILL,Q7822014,TONY CAMILLO,IN SONG AND DANCE,WELCOME TO ARROW BEACH,31
15809,JOY CAVILL,Q7822014,TONY CAMILLO,DAWN,HANGUP,40
15809,JOY CAVILL,Q6297027,JOY ALLEN,IN SONG AND DANCE,NIGHT OF THE DEMON,29
15809,JOY CAVILL,Q6297027,JOY ALLEN,DAWN,NIGHT OF THE DEMON,18
15809,JOY CAVILL,Q3187196,JOY COGHILL,IN SONG AND DANCE,ANDRE,36
15809,JOY CAVILL,Q3187196,JOY COGHILL,DAWN,ANDRE,22
15809,JOY CAVILL,Q2934960,CAMILLE JAPY,IN SONG AND DANCE,CHACUN CHERCHE SON CHAT,50
15809,JOY CAVILL,Q2934960,CAMILLE JAPY,DAWN,TAKEN,44
15809,JOY CAVILL,Q295498,HENRY CAVILL,IN SONG AND DANCE,RED RIDING HOOD,44
15809,JOY CAVILL,Q295498,HENRY CAVILL,DAWN,TRISTAN & ISOLDE,33
15809,JOY CAVILL,Q6407867,KILLJOY,IN SONG AND DANCE,AUGUST UNDERGROUND'S MORDUM,18
15809,JOY CAVILL,Q6407867,KILLJOY,DAWN,AUGUST UNDERGROUND'S MORDUM,13
15809,JOY CAVILL,Q1691304,JODY HILL,IN SONG AND DANCE,OBSERVE AND REPORT,40
15809,JOY CAVILL,Q1691304,JODY HILL,DAWN,MANGLEHORN,29
