acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21968,TERENCE DIXON,Q773523,TERENCE DAVIES,COOL CATS: 25 YEARS OF ROCK `N` ROLL,OF TIME AND THE CITY,34
21968,TERENCE DIXON,Q7701975,TERENCE O'BRIEN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE MERCHANT OF VENICE,33
21968,TERENCE DIXON,Q353358,LEE DIXON,COOL CATS: 25 YEARS OF ROCK `N` ROLL,ANGEL AND THE BADMAN,26
21968,TERENCE DIXON,Q6513452,LEE DIXON,COOL CATS: 25 YEARS OF ROCK `N` ROLL,DOUBLE OR NOTHING,28
21968,TERENCE DIXON,Q1397458,TERENCE MORGAN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,IT'S A WONDERFUL WORLD,36
21968,TERENCE DIXON,Q243430,TERENCE HILL,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE WONDERS OF ALADDIN,40
21968,TERENCE DIXON,Q2655513,TERENCE LONGDON,COOL CATS: 25 YEARS OF ROCK `N` ROLL,CARRY ON REGARDLESS,42
21968,TERENCE DIXON,Q7703466,TERRENCE HARDIMAN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,A DEMON IN MY VIEW,27
21968,TERENCE DIXON,Q7701890,TERENCE DONOVAN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,MONEY MOVERS,22
21968,TERENCE DIXON,Q432454,TERENCE KNOX,COOL CATS: 25 YEARS OF ROCK `N` ROLL,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,39
21968,TERENCE DIXON,Q7702005,TERENCE RYAN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,TO THE NORTH OF KATMANDU,32
21968,TERENCE DIXON,Q7703521,TERRENCE STONE,COOL CATS: 25 YEARS OF ROCK `N` ROLL,SCOOBY-DOO 2: MONSTERS UNLEASHED,38
21968,TERENCE DIXON,Q94742948,TERENCE HEUSTON,COOL CATS: 25 YEARS OF ROCK `N` ROLL,RUSSEL FISH: THE SAUSAGE AND EGGS INCIDENT,22
21968,TERENCE DIXON,Q7701844,TERENCE BAYLON,COOL CATS: 25 YEARS OF ROCK `N` ROLL,TWILIGHT DANCERS,16
21968,TERENCE DIXON,Q97660554,TERENCE BERDEN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,"PAUL, APOSTLE OF CHRIST",29
21968,TERENCE DIXON,Q26916829,TERENCE DONNELLAN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,SHELTER IN THE CITY,19
21968,TERENCE DIXON,Q42526962,TERENCE GOODMAN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,TIMELESS LOVE,17
