acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77047,DAVID KENNARD,Q5238993,DAVID RENNIE,FROM GENES TO BRAINS TO BOOKS,TENACIOUS D: TIME FIXERS,35
77047,DAVID KENNARD,Q214601,DAVID TENNANT,FROM GENES TO BRAINS TO BOOKS,NATIVITY 2: DANGER IN THE MANGER,37
77047,DAVID KENNARD,Q164328,DAVID KOECHNER,FROM GENES TO BRAINS TO BOOKS,SCOUTS VS. ZOMBIES,39
77047,DAVID KENNARD,Q5233105,DAVID DUNBAR,FROM GENES TO BRAINS TO BOOKS,THREE MEN IN A CART,42
77047,DAVID KENNARD,Q3018095,DAVID HOWARD,FROM GENES TO BRAINS TO BOOKS,THE RENEGADE RANGER,42
77047,DAVID KENNARD,Q5240309,DAVID TENDLAR,FROM GENES TO BRAINS TO BOOKS,GULLIVER'S TRAVELS,17
77047,DAVID KENNARD,Q325805,DAVID LELAND,FROM GENES TO BRAINS TO BOOKS,THE WHITE RIVER KID,38
77047,DAVID KENNARD,Q1175185,DAVID LELAND,FROM GENES TO BRAINS TO BOOKS,NOTHING BUT TROUBLE,33
77047,DAVID KENNARD,Q5235898,DAVID KEIR,FROM GENES TO BRAINS TO BOOKS,DUE MOGLI SONO TROPPE,28
77047,DAVID KENNARD,Q15452236,DAVID EADY,FROM GENES TO BRAINS TO BOOKS,THE HOSTAGES,39
77047,DAVID KENNARD,Q5240780,DAVID WALKER,FROM GENES TO BRAINS TO BOOKS,AMANITA PESTILENS,17
77047,DAVID KENNARD,Q5235960,DAVID KERNAN,FROM GENES TO BRAINS TO BOOKS,FOR MEN ONLY,34
77047,DAVID KENNARD,Q5235864,DAVID KARR,FROM GENES TO BRAINS TO BOOKS,THE MONEY TRAP,19
77047,DAVID KENNARD,Q432639,DAVID KARP,FROM GENES TO BRAINS TO BOOKS,SOL MADRID,5
77047,DAVID KENNARD,Q5234706,DAVID HANNAY,FROM GENES TO BRAINS TO BOOKS,EARLY FROST,35
77047,DAVID KENNARD,Q5239719,DAVID SHEPARD,FROM GENES TO BRAINS TO BOOKS,DIRECTED BY JOHN FORD,32
77047,DAVID KENNARD,Q720293,DAVID S. WARD,FROM GENES TO BRAINS TO BOOKS,THE STING,32
77047,DAVID KENNARD,Q17285698,DAVID PINNER,FROM GENES TO BRAINS TO BOOKS,THE WICKER MAN,23
77047,DAVID KENNARD,Q3018220,DAVID KRUGER,FROM GENES TO BRAINS TO BOOKS,EDEN A L'OUEST,28
77047,DAVID KENNARD,Q452794,DAVID ZUCKER,FROM GENES TO BRAINS TO BOOKS,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,44
77047,DAVID KENNARD,Q15992933,DAVID EARLY,FROM GENES TO BRAINS TO BOOKS,DAWN OF THE DEAD,18
77047,DAVID KENNARD,Q19144067,KENN DAVIS,FROM GENES TO BRAINS TO BOOKS,NIGHTMARE IN BLOOD,38
77047,DAVID KENNARD,Q1174299,DAVID EDGAR,FROM GENES TO BRAINS TO BOOKS,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,25
77047,DAVID KENNARD,Q1175194,DAVID LEONARD,FROM GENES TO BRAINS TO BOOKS,PALOOKAVILLE,29
77047,DAVID KENNARD,Q5235924,DAVID KENDALL,FROM GENES TO BRAINS TO BOOKS,LUGGAGE OF THE GODS!,33
77047,DAVID KENNARD,Q902611,DAVID EDGAR,FROM GENES TO BRAINS TO BOOKS,LADY JANE,21
77047,DAVID KENNARD,Q5235815,DAVID KAGEN,FROM GENES TO BRAINS TO BOOKS,FRIDAY THE 13TH PART VI: JASON LIVES,34
77047,DAVID KENNARD,Q5238384,DAVID PARKER,FROM GENES TO BRAINS TO BOOKS,MATCHING JACK,29
77047,DAVID KENNARD,Q447160,JOANNA DAVID,FROM GENES TO BRAINS TO BOOKS,YOU WILL MEET A TALL DARK STRANGER,32
77047,DAVID KENNARD,Q5235444,DAVID J. KERN,FROM GENES TO BRAINS TO BOOKS,MANIAC COP,21
77047,DAVID KENNARD,Q22277673,DAVID EISNER,FROM GENES TO BRAINS TO BOOKS,A NEW LIFE,26
77047,DAVID KENNARD,Q5238344,DAVID PACKER,FROM GENES TO BRAINS TO BOOKS,THE RUNNIN' KIND,36
77047,DAVID KENNARD,Q19405928,DAVID JENSEN,FROM GENES TO BRAINS TO BOOKS,FREE STATE OF JONES,38
77047,DAVID KENNARD,Q18350672,DAVID STENN,FROM GENES TO BRAINS TO BOOKS,COOL AS ICE,25
77047,DAVID KENNARD,Q1175006,DAVID KLEIN,FROM GENES TO BRAINS TO BOOKS,CLERKS,11
77047,DAVID KENNARD,Q296328,DAVID WENHAM,FROM GENES TO BRAINS TO BOOKS,THE LORD OF THE RINGS: THE TWO TOWERS,40
77047,DAVID KENNARD,Q11774361,DAVID KOLLER,FROM GENES TO BRAINS TO BOOKS,"JSEM SLAVNA, TAK AKORAT",35
77047,DAVID KENNARD,Q69189816,DAVID EDWARDS,FROM GENES TO BRAINS TO BOOKS,HALF BAKED,26
77047,DAVID KENNARD,Q16663864,DAVID KLEIN,FROM GENES TO BRAINS TO BOOKS,CHASING AMY,20
77047,DAVID KENNARD,Q10519371,DAVID JENSEN,FROM GENES TO BRAINS TO BOOKS,THE REAPING,35
77047,DAVID KENNARD,Q5238081,DAVID NORONA,FROM GENES TO BRAINS TO BOOKS,TWISTED,11
77047,DAVID KENNARD,Q5235931,DAVID KENNEDY,FROM GENES TO BRAINS TO BOOKS,LE CINQUIEME ELEMENT,29
77047,DAVID KENNARD,Q371510,DAVID MCKENNA,FROM GENES TO BRAINS TO BOOKS,GET CARTER,31
77047,DAVID KENNARD,Q5239067,DAVID RIKER,FROM GENES TO BRAINS TO BOOKS,DIRTY WARS: THE WORLD IS A BATTLEFIELD,24
77047,DAVID KENNARD,Q110418904,DAVID HOWARD,FROM GENES TO BRAINS TO BOOKS,GALAXY QUEST,20
77047,DAVID KENNARD,Q5239851,DAVID SKINNER,FROM GENES TO BRAINS TO BOOKS,THE BOOK OF STARS,39
77047,DAVID KENNARD,Q64560,DAVID DENMAN,FROM GENES TO BRAINS TO BOOKS,POWER RANGERS,38
77047,DAVID KENNARD,Q97119301,DAVID WEAVER,FROM GENES TO BRAINS TO BOOKS,THE SAMARITAN,29
