acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,DEAD RINGERS,SUNRISE EARTH,48
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,SHIVERS,SUNRISE EARTH,30
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,CRASH (E),SUNRISE EARTH,40
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,THE DEAD ZONE,BEHOLD THE EARTH,48
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,EXISTENZ,SUNRISE EARTH,38
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,SCANNERS,SUNRISE EARTH,29
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,THE BROOD,BEHOLD THE EARTH,48
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,THE NAKED LUNCH,BEHOLD THE EARTH,39
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,VIDEODROME,BEHOLD THE EARTH,31
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,M. BUTTERFLY [NTSC],BEHOLD THE EARTH,25
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,RABID [DVD] (D),SUNRISE EARTH,25
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,DEAD RINGERS,DEAD RINGERS,100
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,SHIVERS,SHIZERS,86
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,CRASH (E),CRASH,83
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,THE DEAD ZONE,THE DEAD ZONE,100
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,EXISTENZ,EXISTENZ,100
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,SCANNERS,SCANNERS,100
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,THE BROOD,THE BROOD,100
8722,DAVID CRONENBERG,Q55422,DAVID CRONENBERG,THE NAKED LUNCH,NAKED LUNCH,85
