acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16625,DENNIS A. HILL,Q19921853,GILL DENNIS,WATER POLO: MONTREAL OLYMPICS,WALK THE LINE,29
16625,DENNIS A. HILL,Q19921853,GILL DENNIS,ONE FOR THE ROAD,FOREVER,43
16625,DENNIS A. HILL,Q19921853,GILL DENNIS,MEN WITHOUT FACES,WITHOUT EVIDENCE,61
16625,DENNIS A. HILL,Q953153,DENNIS MILLER,WATER POLO: MONTREAL OLYMPICS,JOE DIRT 2: BEAUTIFUL LOSER,37
16625,DENNIS A. HILL,Q953153,DENNIS MILLER,ONE FOR THE ROAD,THE NET,52
16625,DENNIS A. HILL,Q953153,DENNIS MILLER,MEN WITHOUT FACES,WHAT HAPPENS IN VEGAS,42
16625,DENNIS A. HILL,Q5257288,DENIS HILLS,WATER POLO: MONTREAL OLYMPICS,RISE AND FALL OF IDI AMIN,34
16625,DENNIS A. HILL,Q5257288,DENIS HILLS,ONE FOR THE ROAD,RISE AND FALL OF IDI AMIN,29
16625,DENNIS A. HILL,Q5257288,DENIS HILLS,MEN WITHOUT FACES,RISE AND FALL OF IDI AMIN,14
16625,DENNIS A. HILL,Q5258739,DENNIS MILLER,WATER POLO: MONTREAL OLYMPICS,HOODWINK,11
16625,DENNIS A. HILL,Q5258739,DENNIS MILLER,ONE FOR THE ROAD,HOODWINK,25
16625,DENNIS A. HILL,Q5258739,DENNIS MILLER,MEN WITHOUT FACES,HOODWINK,16
16625,DENNIS A. HILL,Q5258514,DENNIS HILL,WATER POLO: MONTREAL OLYMPICS,THE FALLING,26
16625,DENNIS A. HILL,Q5258514,DENNIS HILL,ONE FOR THE ROAD,THE FALLING,44
16625,DENNIS A. HILL,Q5258514,DENNIS HILL,MEN WITHOUT FACES,THE FALLING,36
16625,DENNIS A. HILL,Q3543342,DENNIS TRILLO,WATER POLO: MONTREAL OLYMPICS,ANG SUGO: THE LAST MESSENGER,33
16625,DENNIS A. HILL,Q3543342,DENNIS TRILLO,ONE FOR THE ROAD,"SHAKE, RATTLE & ROLL 9",40
16625,DENNIS A. HILL,Q3543342,DENNIS TRILLO,MEN WITHOUT FACES,MANO PO 6: A MOTHER'S LOVE,43
16625,DENNIS A. HILL,Q1189253,DENNIS KELLY,WATER POLO: MONTREAL OLYMPICS,BLACK SEA,11
16625,DENNIS A. HILL,Q1189253,DENNIS KELLY,ONE FOR THE ROAD,BLACK SEA,24
16625,DENNIS A. HILL,Q1189253,DENNIS KELLY,MEN WITHOUT FACES,BLACK SEA,23
16625,DENNIS A. HILL,Q106103426,DENNIS WELLS,WATER POLO: MONTREAL OLYMPICS,TAGEBUCH EINER BIENE,25
16625,DENNIS A. HILL,Q106103426,DENNIS WELLS,ONE FOR THE ROAD,TAGEBUCH EINER BIENE,39
16625,DENNIS A. HILL,Q106103426,DENNIS WELLS,MEN WITHOUT FACES,TAGEBUCH EINER BIENE,32
