acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24694,A.V. FORSTNER,Q430182,C. S. FORESTER,EXTREME ART,THE AFRICAN QUEEN,29
24694,A.V. FORSTNER,Q430182,C. S. FORESTER,EXTREME ART 2,SINK THE BISMARCK!,27
24694,A.V. FORSTNER,Q5055279,CAY FORRESTER,EXTREME ART,STRANGE IMPERSONATION,38
24694,A.V. FORSTNER,Q5055279,CAY FORRESTER,EXTREME ART 2,AIRPORT 1975,32
24694,A.V. FORSTNER,Q189119,E. M. FORSTER,EXTREME ART,MAURICE,33
24694,A.V. FORSTNER,Q189119,E. M. FORSTER,EXTREME ART 2,MAURICE,30
24694,A.V. FORSTNER,Q3552863,V.J. FOSTER,EXTREME ART,EMBEDDED,32
24694,A.V. FORSTNER,Q3552863,V.J. FOSTER,EXTREME ART 2,EMBEDDED,29
24694,A.V. FORSTNER,Q4767004,ANNA FOERSTER,EXTREME ART,ANONYMOUS,20
24694,A.V. FORSTNER,Q4767004,ANNA FOERSTER,EXTREME ART 2,WHITE HOUSE DOWN,21
24694,A.V. FORSTNER,Q19975866,M.A. FORTIN,EXTREME ART,THE GEORGETOWN PROJECT,24
24694,A.V. FORSTNER,Q19975866,M.A. FORTIN,EXTREME ART 2,THE GEORGETOWN PROJECT,29
