acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80945,MARTIN LEWIS,Q29343451,MARTIN DOLENSKY,THE SECRET POLICEMAN'S OTHER BALL,NEVINNE LZI,23
80945,MARTIN LEWIS,Q6768586,MARK LEWIS,THE SECRET POLICEMAN'S OTHER BALL,THE PITCH,29
80945,MARTIN LEWIS,Q312107,MARTIN BALSAM,THE SECRET POLICEMAN'S OTHER BALL,ALL THE PRESIDENT'S MEN,57
80945,MARTIN LEWIS,Q66007581,MARTIN FALCI,THE SECRET POLICEMAN'S OTHER BALL,LA HERMANDAD,31
80945,MARTIN LEWIS,Q107467785,MARTIN LETAK,THE SECRET POLICEMAN'S OTHER BALL,PANSKY KLUB,27
80945,MARTIN LEWIS,Q111230,MATTHEW LEWIS,THE SECRET POLICEMAN'S OTHER BALL,HARRY POTTER AND THE SORCERER'S STONE,57
80945,MARTIN LEWIS,Q109755647,JESSE MARTIN,THE SECRET POLICEMAN'S OTHER BALL,HEALING MEMORIES,24
80945,MARTIN LEWIS,Q27244661,LEWIS TAN,THE SECRET POLICEMAN'S OTHER BALL,ABOUT FATE,28
80945,MARTIN LEWIS,Q9554,MARTIN LUTHER,THE SECRET POLICEMAN'S OTHER BALL,"LUTHER - SEIN LEBEN, WEG UND ERBE",41
80945,MARTIN LEWIS,Q20007482,E.A. MARTIN,THE SECRET POLICEMAN'S OTHER BALL,THE HEART OF TEXAS RYAN,43
80945,MARTIN LEWIS,Q112268,KARLHEINZ MARTIN,THE SECRET POLICEMAN'S OTHER BALL,THE PEARL OF THE ORIENT,36
80945,MARTIN LEWIS,Q6537033,LEWIS SARGENT,THE SECRET POLICEMAN'S OTHER BALL,THE NEW ADVENTURES OF TARZAN,36
80945,MARTIN LEWIS,Q11988505,MARTIN GISTI,THE SECRET POLICEMAN'S OTHER BALL,KAKSEN PAA OVERLAND,31
80945,MARTIN LEWIS,Q1855383,DAISY MARTIN,THE SECRET POLICEMAN'S OTHER BALL,THE FOUR FEATHERS,48
80945,MARTIN LEWIS,Q3048232,MARTIN LINGE,THE SECRET POLICEMAN'S OTHER BALL,BOR BORSON JR.,35
80945,MARTIN LEWIS,Q4704391,AL MARTIN,THE SECRET POLICEMAN'S OTHER BALL,THE MAD DOCTOR OF MARKET STREET,38
80945,MARTIN LEWIS,Q503483,MARTIN FLAVIN,THE SECRET POLICEMAN'S OTHER BALL,THE BIG HOUSE,39
80945,MARTIN LEWIS,Q920059,EDWIN L. MARIN,THE SECRET POLICEMAN'S OTHER BALL,ALL AMERICAN CHUMP,51
80945,MARTIN LEWIS,Q94905205,LEO MARTEN,THE SECRET POLICEMAN'S OTHER BALL,"CERNE OCI, PROC PLACETE...?",33
80945,MARTIN LEWIS,Q6776000,MARTIN LEWIS,THE SECRET POLICEMAN'S OTHER BALL,DANGEROUS GROUND,29
80945,MARTIN LEWIS,Q3806666,JAMES MARTIN,THE SECRET POLICEMAN'S OTHER BALL,VIVA VILLA!,23
80945,MARTIN LEWIS,Q4888229,LUIS MARQUINA,THE SECRET POLICEMAN'S OTHER BALL,THE FLOOR BURNS,42
80945,MARTIN LEWIS,Q87883,MARIA EIS,THE SECRET POLICEMAN'S OTHER BALL,THE SPENDTHRIFT,38
80945,MARTIN LEWIS,Q6173695,ANGELES MARTINEZ,THE SECRET POLICEMAN'S OTHER BALL,CUARENTA ANOS DE NOVIOS,36
80945,MARTIN LEWIS,Q831143,MARTON KELETI,THE SECRET POLICEMAN'S OTHER BALL,THE CORPORAL AND OTHERS,46
80945,MARTIN LEWIS,Q76936999,MARTIN GOLDSTEIN,THE SECRET POLICEMAN'S OTHER BALL,FLADENS BLA MATROSER,26
80945,MARTIN LEWIS,Q2087642,LUIS MARIANO,THE SECRET POLICEMAN'S OTHER BALL,ADVENTURES OF THE BARBER OF SEVILLE,44
80945,MARTIN LEWIS,Q16492581,ELSA MARTINEZ,THE SECRET POLICEMAN'S OTHER BALL,FRONTERA SUR,36
80945,MARTIN LEWIS,Q94810193,ERNST MARTIN,THE SECRET POLICEMAN'S OTHER BALL,HEIMATLAND,28
80945,MARTIN LEWIS,Q4282539,HELEN MARTIN,THE SECRET POLICEMAN'S OTHER BALL,THE PHENIX CITY STORY,41
80945,MARTIN LEWIS,Q5338026,EDIE MARTIN,THE SECRET POLICEMAN'S OTHER BALL,THE LAVENDER HILL MOB,41
80945,MARTIN LEWIS,Q19800748,CHARLES MARTIN,THE SECRET POLICEMAN'S OTHER BALL,MY DEAR SECRETARY,44
80945,MARTIN LEWIS,Q176028,MARTIN BENSON,THE SECRET POLICEMAN'S OTHER BALL,23 PACES TO BAKER STREET,56
80945,MARTIN LEWIS,Q20973545,CHARLES MARTIN,THE SECRET POLICEMAN'S OTHER BALL,ON AN ISLAND WITH YOU,30
80945,MARTIN LEWIS,Q60766213,AL MARTIN,THE SECRET POLICEMAN'S OTHER BALL,RUSTY LEADS THE WAY,35
80945,MARTIN LEWIS,Q1618341,LEO MARINI,THE SECRET POLICEMAN'S OTHER BALL,MARY TUVO LA CULPA,31
80945,MARTIN LEWIS,Q3025572,DEWEY MARTIN,THE SECRET POLICEMAN'S OTHER BALL,THE PROUD AND PROFANE,44
80945,MARTIN LEWIS,Q129885,LEWIS MARTIN,THE SECRET POLICEMAN'S OTHER BALL,ACE IN THE HOLE,46
80945,MARTIN LEWIS,Q76895,LEE MARVIN,THE SECRET POLICEMAN'S OTHER BALL,THE ICEMAN COMETH,56
80945,MARTIN LEWIS,Q5820398,EGLE MARTIN,THE SECRET POLICEMAN'S OTHER BALL,LO QUE LE PASO A REYNOSO,39
80945,MARTIN LEWIS,Q3295722,MARTINE ALEXIS,THE SECRET POLICEMAN'S OTHER BALL,CRACK IN THE MIRROR,38
80945,MARTIN LEWIS,Q6911746,MORGAN LEWIS,THE SECRET POLICEMAN'S OTHER BALL,HELEN KELLER IN HER STORY,41
80945,MARTIN LEWIS,Q1294806,EDWIN MARIAN,THE SECRET POLICEMAN'S OTHER BALL,THE BOXER AND DEATH,46
80945,MARTIN LEWIS,Q16227033,CHARLES MARTIN,THE SECRET POLICEMAN'S OTHER BALL,DEATH OF A SCOUNDREL,30
80945,MARTIN LEWIS,Q1329473,LOUISE MARTINI,THE SECRET POLICEMAN'S OTHER BALL,WENN POLDI INS MANOVER ZIEHT,46
80945,MARTIN LEWIS,Q515659,LORI MARTIN,THE SECRET POLICEMAN'S OTHER BALL,MACHINE-GUN KELLY,28
80945,MARTIN LEWIS,Q381462,LUIS MARIN,THE SECRET POLICEMAN'S OTHER BALL,MORE DOLLARS FOR THE MACGREGORS,50
