acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79980,ROWLAND LEE,Q618330,ROWLAND V. LEE,THE TOAST OF NEW YORK,THE TOAST OF NEW YORK,100
79980,ROWLAND LEE,Q58816220,EUGENE NOWLAND,THE TOAST OF NEW YORK,THE FLIGHT OF THE DUCHESS,43
79980,ROWLAND LEE,Q7360382,ROLAND PERTWEE,THE TOAST OF NEW YORK,THE NIGHT OF THE PARTY,47
79980,ROWLAND LEE,Q11838694,HELEN ROWLAND,THE TOAST OF NEW YORK,"JACQUELINE, OR BLAZING BARRIERS",20
79980,ROWLAND LEE,Q919206,GILBERT ROLAND,THE TOAST OF NEW YORK,NEW YORK NIGHTS,61
79980,ROWLAND LEE,Q3105549,GIL ROLAND,THE TOAST OF NEW YORK,THE ORCHID DANCER,42
79980,ROWLAND LEE,Q458755,ROLAND CULVER,THE TOAST OF NEW YORK,THE FIRST OF THE FEW,54
79980,ROWLAND LEE,Q1508199,GEORGE ROLAND,THE TOAST OF NEW YORK,I WANT TO BE A BOARDER,42
79980,ROWLAND LEE,Q24068933,ROLAND D. REED,THE TOAST OF NEW YORK,THE GHOST WALKS,44
79980,ROWLAND LEE,Q7372159,ROWLAND LEIGH,THE TOAST OF NEW YORK,THE CHARGE OF THE LIGHT BRIGADE,38
79980,ROWLAND LEE,Q7360210,ROLAND DREW,THE TOAST OF NEW YORK,TWO O'CLOCK COURAGE,30
79980,ROWLAND LEE,Q5727756,HENRY ROWLAND,THE TOAST OF NEW YORK,EAST OF EDEN,36
79980,ROWLAND LEE,Q1615398,ROLAND KIBBEE,THE TOAST OF NEW YORK,ANGEL ON MY SHOULDER,39
79980,ROWLAND LEE,Q3440043,ROLAND DUPREE,THE TOAST OF NEW YORK,THE FLAME,33
79980,ROWLAND LEE,Q2064625,ROLAND LESAFFRE,THE TOAST OF NEW YORK,SI PARIS NOUS ETAIT CONTE,43
79980,ROWLAND LEE,Q3439927,ROLAND ALEXANDRE,THE TOAST OF NEW YORK,THE STRANGE MADAME X,34
79980,ROWLAND LEE,Q3439926,ROLAND ALEXANDRE,THE TOAST OF NEW YORK,GREAT MAN,27
79980,ROWLAND LEE,Q229258,GENA ROWLANDS,THE TOAST OF NEW YORK,ANOTHER WOMAN,47
79980,ROWLAND LEE,Q3440161,ROLAND MALET,THE TOAST OF NEW YORK,TRAP FOR THE ASSASSIN,48
79980,ROWLAND LEE,Q1472601,JEANNE ROLAND,THE TOAST OF NEW YORK,THE CURSE OF THE MUMMY'S TOMB,44
79980,ROWLAND LEE,Q3439965,ROLAND BLANCHE,THE TOAST OF NEW YORK,THE WOMAN COP,47
79980,ROWLAND LEE,Q1581402,RENATE ROLAND,THE TOAST OF NEW YORK,BENGELCHEN LIEBT KREUZ UND QUER,31
79980,ROWLAND LEE,Q2162951,ROLAND OEHME,THE TOAST OF NEW YORK,"ASTA, MY LITTLE ANGEL",39
79980,ROWLAND LEE,Q5534877,GEOFFREY ROWLAND,THE TOAST OF NEW YORK,THE YOUNG MESSIAH,42
79980,ROWLAND LEE,Q1272131,BRUCE ROWLAND,THE TOAST OF NEW YORK,NORTH STAR,52
79980,ROWLAND LEE,Q3440146,ROLAND LEPAGE,THE TOAST OF NEW YORK,BROTHER ANDRE,47
79980,ROWLAND LEE,Q7360335,ROLAND MACLEOD,THE TOAST OF NEW YORK,A FISH CALLED WANDA,10
79980,ROWLAND LEE,Q174263,RODNEY ROWLAND,THE TOAST OF NEW YORK,UNDER THE BOARDWALK,35
79980,ROWLAND LEE,Q95867887,ROLAND BODE,THE TOAST OF NEW YORK,VIER JAHRESZEITEN,16
79980,ROWLAND LEE,Q10335367,RAYMOND LEE,THE TOAST OF NEW YORK,TO BE NO. 1,32
79980,ROWLAND LEE,Q64492472,PAIGE ROWLAND,THE TOAST OF NEW YORK,RIOT,16
79980,ROWLAND LEE,Q89912057,ROLAND DEVILLE,THE TOAST OF NEW YORK,POST COITUM ANIMAL TRISTE,39
79980,ROWLAND LEE,Q3440151,ROLAND LETHEM,THE TOAST OF NEW YORK,PIECES D'IDENTITES,26
79980,ROWLAND LEE,Q19612352,ROLAND RENNER,THE TOAST OF NEW YORK,HUNDRED YEARS OF BRECHT,41
79980,ROWLAND LEE,Q21495040,ROLAND MESMER,THE TOAST OF NEW YORK,MUNCHEN - GEHEIMNISSE EINER STADT,31
79980,ROWLAND LEE,Q114126,ROLAND REBER,THE TOAST OF NEW YORK,THE TRUTH OF LIE,59
79980,ROWLAND LEE,Q184249,KELLY ROWLAND,THE TOAST OF NEW YORK,THE CONCERT FOR NEW YORK CITY,48
79980,ROWLAND LEE,Q39279960,ROLAND GIESSER,THE TOAST OF NEW YORK,SOMETHING WILL BE DONE,33
79980,ROWLAND LEE,Q39755743,ROLAND LANG,THE TOAST OF NEW YORK,HASTIG WERDEN WIR LEISER,27
79980,ROWLAND LEE,Q3440008,ROLAND COPE,THE TOAST OF NEW YORK,NOTRE PARADIS,41
79980,ROWLAND LEE,Q352087,LEE RANALDO,THE TOAST OF NEW YORK,FREAKSCENE - THE STORY OF DINOSAUR JR.,32
79980,ROWLAND LEE,Q5258916,DENNIS ROWLAND,THE TOAST OF NEW YORK,REAL GONE CAT,29
79980,ROWLAND LEE,Q66828952,GUY ROWLAND,THE TOAST OF NEW YORK,SAM JACKSON'S SECRET VIDEO DIARY,23
79980,ROWLAND LEE,Q490905,LEE WAN,THE TOAST OF NEW YORK,ONCE UPON A TIME IN SEOUL,35
79980,ROWLAND LEE,Q1093347,RYAN LEE,THE TOAST OF NEW YORK,THIS IS 40,32
79980,ROWLAND LEE,Q5045208,CAROLINE ROWLAND,THE TOAST OF NEW YORK,WE ARE THE PEOPLE WE'VE BEEN WAITING FOR,33
79980,ROWLAND LEE,Q16065110,ROLAND MOLLER,THE TOAST OF NEW YORK,NORTHWEST,47
79980,ROWLAND LEE,Q12374183,ROLAND LAOS,THE TOAST OF NEW YORK,THE POLAR BOY,35
79980,ROWLAND LEE,Q58194165,ROLAND HEFTER,THE TOAST OF NEW YORK,HINTERDUPFING,18
79980,ROWLAND LEE,Q24832254,RYON LEE,THE TOAST OF NEW YORK,SHOW ME YOUR LOVE,42
79980,ROWLAND LEE,Q47541484,RAYMOND LEE,THE TOAST OF NEW YORK,TOP GUN: MAVERICK,27
