acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20496,CHRISTOPHER LA FONTAINE,Q5112383,CHRISTOPHER GABRIEL,THE SCIENTIST AND THE BABY,FIRST PLATOON,26
20496,CHRISTOPHER LA FONTAINE,Q349857,CHRISTOPHER MCDONALD,THE SCIENTIST AND THE BABY,THE BEST AND THE BRIGHTEST,69
20496,CHRISTOPHER LA FONTAINE,Q109717752,CHRISTOPHER WAWATIE,THE SCIENTIST AND THE BABY,RUNNING FREE,16
20496,CHRISTOPHER LA FONTAINE,Q1086603,CHRISTOPHER CONNELLY,THE SCIENTIST AND THE BABY,THE ATLANTIS INTERCEPTORS,43
20496,CHRISTOPHER LA FONTAINE,Q38052318,CHRISTOPHER SOYA,THE SCIENTIST AND THE BABY,FAR LAVER SOVSEN,33
20496,CHRISTOPHER LA FONTAINE,Q2966611,CHRISTOPHER JONES,THE SCIENTIST AND THE BABY,THREE IN THE ATTIC,50
20496,CHRISTOPHER LA FONTAINE,Q5113269,CHRISTOPHER ST. JOHN,THE SCIENTIST AND THE BABY,TOP OF THE HEAP,39
20496,CHRISTOPHER LA FONTAINE,Q552025,JOHN CHRISTOPHER,THE SCIENTIST AND THE BABY,CENTURIANS OF ROME,36
20496,CHRISTOPHER LA FONTAINE,Q532363,CHRISTOPHER GUNNING,THE SCIENTIST AND THE BABY,HANDS OF THE RIPPER,49
20496,CHRISTOPHER LA FONTAINE,Q466789,CHRISTOPHER NEAME,THE SCIENTIST AND THE BABY,THE PRESTIGE,42
20496,CHRISTOPHER LA FONTAINE,Q106375191,CHRISTOPHER LARKIN,THE SCIENTIST AND THE BABY,A VERY NATURAL THING,35
20496,CHRISTOPHER LA FONTAINE,Q5113046,CHRISTOPHER PENFOLD,THE SCIENTIST AND THE BABY,TAKE ME HIGH,26
20496,CHRISTOPHER LA FONTAINE,Q1981289,CHRISTOPHER DE LEON,THE SCIENTIST AND THE BABY,ON THE JOB 2: THE MISSING 8,50
20496,CHRISTOPHER LA FONTAINE,Q5112358,CHRISTOPHER FRASER,THE SCIENTIST AND THE BABY,SUMMER CITY,22
20496,CHRISTOPHER LA FONTAINE,Q5112942,CHRISTOPHER NEIL,THE SCIENTIST AND THE BABY,ADVENTURES OF A PRIVATE EYE,42
20496,CHRISTOPHER LA FONTAINE,Q452650,CHRISTOPHER FAIRBANK,THE SCIENTIST AND THE BABY,JACK THE GIANT SLAYER,47
20496,CHRISTOPHER LA FONTAINE,Q5112879,CHRISTOPHER MILNE,THE SCIENTIST AND THE BABY,THIRST,19
20496,CHRISTOPHER LA FONTAINE,Q5112409,CHRISTOPHER GODWIN,THE SCIENTIST AND THE BABY,PORRIDGE,12
20496,CHRISTOPHER LA FONTAINE,Q2966584,CHRISTOPHER GORE,THE SCIENTIST AND THE BABY,FAME,13
20496,CHRISTOPHER LA FONTAINE,Q880929,CHRISTOPHER GORE,THE SCIENTIST AND THE BABY,FAME,13
20496,CHRISTOPHER LA FONTAINE,Q5113292,CHRISTOPHER STRAULI,THE SCIENTIST AND THE BABY,RISING DAMP,22
20496,CHRISTOPHER LA FONTAINE,Q61272,CHRISTOPHER FRANKE,THE SCIENTIST AND THE BABY,BABYLON 5: THE LOST TALES,60
20496,CHRISTOPHER LA FONTAINE,Q5113284,CHRISTOPHER STONE,THE SCIENTIST AND THE BABY,HUCK AND THE KING OF HEARTS,49
20496,CHRISTOPHER LA FONTAINE,Q2966416,CHRISTOPHE ODENT,THE SCIENTIST AND THE BABY,THE HORSEMAN ON THE ROOF,48
20496,CHRISTOPHER LA FONTAINE,Q2966206,CHRISTOPHE DONNER,THE SCIENTIST AND THE BABY,PETIT JOSEPH,26
20496,CHRISTOPHER LA FONTAINE,Q1086992,CHRISTOPHER T. WALSH,THE SCIENTIST AND THE BABY,ENDGAME,24
20496,CHRISTOPHER LA FONTAINE,Q707210,CHRISTOPHER GARTIN,THE SCIENTIST AND THE BABY,HOW TO MAKE THE CRUELEST MONTH,36
20496,CHRISTOPHER LA FONTAINE,Q1086977,CHRISTOPHER STANLEY,THE SCIENTIST AND THE BABY,MURPHY'S LAW,26
20496,CHRISTOPHER LA FONTAINE,Q5112316,CHRISTOPHER FIGG,THE SCIENTIST AND THE BABY,THE ADVENTURES OF GREYFRIARS BOBBY,40
20496,CHRISTOPHER LA FONTAINE,Q5112940,CHRISTOPHER NEAME,THE SCIENTIST AND THE BABY,BELLMAN AND TRUE,48
20496,CHRISTOPHER LA FONTAINE,Q26720272,CHRISTOPHE RATANDRA,THE SCIENTIST AND THE BABY,AMANTIDE - SCIROCCO,33
20496,CHRISTOPHER LA FONTAINE,Q1086936,CHRISTOPHER ROTH,THE SCIENTIST AND THE BABY,RETURN OF THE LIVING DEAD 3,38
20496,CHRISTOPHER LA FONTAINE,Q2966568,CHRISTOPHER COPPOLA,THE SCIENTIST AND THE BABY,THE CREATURE OF THE SUNNY SIDE UP TRAILER PARK,44
20496,CHRISTOPHER LA FONTAINE,Q2439744,CHRISTOPHER COUSINS,THE SCIENTIST AND THE BABY,THE GRUDGE 2,32
20496,CHRISTOPHER LA FONTAINE,Q5112827,CHRISTOPHER MARTIN,THE SCIENTIST AND THE BABY,HOUSE PARTY 2,26
20496,CHRISTOPHER LA FONTAINE,Q5112896,CHRISTOPHER MONGER,THE SCIENTIST AND THE BABY,WAITING FOR THE LIGHT,38
20496,CHRISTOPHER LA FONTAINE,Q1086895,CHRISTOPHER PETTIET,THE SCIENTIST AND THE BABY,AGAINST THE LAW,39
20496,CHRISTOPHER LA FONTAINE,Q1086582,CHRISTOPHER COLLINS,THE SCIENTIST AND THE BABY,A STRANGER AMONG US,18
20496,CHRISTOPHER LA FONTAINE,Q21066618,CHRISTOPHER TAYLOR,THE SCIENTIST AND THE BABY,INSIDE MONKEY ZETTERLAND,12
20496,CHRISTOPHER LA FONTAINE,Q5112210,CHRISTOPHER DEFARIA,THE SCIENTIST AND THE BABY,AMITYVILLE: A NEW GENERATION,42
20496,CHRISTOPHER LA FONTAINE,Q380095,CHRISTOPHER MELONI,THE SCIENTIST AND THE BABY,THE DIARY OF A TEENAGE GIRL,49
20496,CHRISTOPHER LA FONTAINE,Q1086847,CHRISTOPHER MICHAEL,THE SCIENTIST AND THE BABY,GUYVER: DARK HERO,29
20496,CHRISTOPHER LA FONTAINE,Q2966350,CHRISTOPHE LEMOINE,THE SCIENTIST AND THE BABY,LA CEREMONIE,21
20496,CHRISTOPHER LA FONTAINE,Q5112863,CHRISTOPHER MENAUL,THE SCIENTIST AND THE BABY,ANOTHER MOTHER'S SON,39
20496,CHRISTOPHER LA FONTAINE,Q2669372,CHRISTOPHER WIEHL,THE SCIENTIST AND THE BABY,THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,42
20496,CHRISTOPHER LA FONTAINE,Q25191,CHRISTOPHER NOLAN,THE SCIENTIST AND THE BABY,BEHIND THE SCENES,56
20496,CHRISTOPHER LA FONTAINE,Q2966573,CHRISTOPHER DUNNE,THE SCIENTIST AND THE BABY,DARK RAGE,23
20496,CHRISTOPHER LA FONTAINE,Q5112755,CHRISTOPHER LONG,THE SCIENTIST AND THE BABY,ANIMAL FACTORY,25
20496,CHRISTOPHER LA FONTAINE,Q2966415,CHRISTOPHE OFFENSTEIN,THE SCIENTIST AND THE BABY,THE PLEASURE IS ALL MINE,40
20496,CHRISTOPHER LA FONTAINE,Q16846124,CHRISTOPHER ROWE,THE SCIENTIST AND THE BABY,AM SEIDENEN FADEN,37
20496,CHRISTOPHER LA FONTAINE,Q5774459,CHRISTOPHER GRONDAHL,THE SCIENTIST AND THE BABY,"HAKON BLEKEN, MALER",27
20496,CHRISTOPHER LA FONTAINE,Q2966397,CHRISTOPHE MONI,THE SCIENTIST AND THE BABY,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,38
20496,CHRISTOPHER LA FONTAINE,Q5112551,CHRISTOPHER HOAG,THE SCIENTIST AND THE BABY,THREE WAY,23
20496,CHRISTOPHER LA FONTAINE,Q22981800,CHRISTOPHER SAUL,THE SCIENTIST AND THE BABY,SAHARA,12
20496,CHRISTOPHER LA FONTAINE,Q6146720,JAMIE CHRISTOPHERSON,THE SCIENTIST AND THE BABY,THE CROW: WICKED PRAYER,38
20496,CHRISTOPHER LA FONTAINE,Q17385757,CHRISTOPHER LARKIN,THE SCIENTIST AND THE BABY,STRANGERS WITH CANDY,39
20496,CHRISTOPHER LA FONTAINE,Q93620,CHRISTOPHER PAOLINI,THE SCIENTIST AND THE BABY,ERAGON,12
20496,CHRISTOPHER LA FONTAINE,Q5112397,CHRISTOPHER GAZE,THE SCIENTIST AND THE BABY,BARBIE IN THE 12 DANCING PRINCESSES,43
20496,CHRISTOPHER LA FONTAINE,Q5113451,CHRISTOPHER WONG,THE SCIENTIST AND THE BABY,THE REBEL,34
20496,CHRISTOPHER LA FONTAINE,Q440956,CHRISTOPHER MINTZ-PLASSE,THE SCIENTIST AND THE BABY,THIS IS THE END,59
20496,CHRISTOPHER LA FONTAINE,Q1087016,CHRISTOPHER TIN,THE SCIENTIST AND THE BABY,THE INSATIABLE,40
20496,CHRISTOPHER LA FONTAINE,Q20769697,CHRISTOPHE PINEL,THE SCIENTIST AND THE BABY,ADIEU LES CONS,40
20496,CHRISTOPHER LA FONTAINE,Q5113482,CHRISTOPHER YOST,THE SCIENTIST AND THE BABY,THOR: THE DARK WORLD,36
20496,CHRISTOPHER LA FONTAINE,Q5113080,CHRISTOPHER PORTER,THE SCIENTIST AND THE BABY,NOAH'S ARC: JUMPING THE BROOM,37
20496,CHRISTOPHER LA FONTAINE,Q5112240,CHRISTOPHER DOUGLAS,THE SCIENTIST AND THE BABY,BEAR FEEDING FRENZY,22
20496,CHRISTOPHER LA FONTAINE,Q2966576,CHRISTOPHER DUNKIN,THE SCIENTIST AND THE BABY,CREATION,18
20496,CHRISTOPHER LA FONTAINE,Q5112541,CHRISTOPHER HINES,THE SCIENTIST AND THE BABY,THE ADONIS FACTOR,42
20496,CHRISTOPHER LA FONTAINE,Q19964049,CHRISTOPHER NELL,THE SCIENTIST AND THE BABY,LOMO - THE LANGUAGE OF MANY OTHERS,38
20496,CHRISTOPHER LA FONTAINE,Q26268901,CHRISTOPHER FORD,THE SCIENTIST AND THE BABY,ROBOT & FRANK,27
20496,CHRISTOPHER LA FONTAINE,Q107346171,CHRISTOPHER KENNEALLY,THE SCIENTIST AND THE BABY,SIDE BY SIDE,42
20496,CHRISTOPHER LA FONTAINE,Q6246167,CHRISTOPHER WOLLTER,THE SCIENTIST AND THE BABY,THE REUNION,38
20496,CHRISTOPHER LA FONTAINE,Q70070519,CHRISTOPHER DOLL,THE SCIENTIST AND THE BABY,HIGH SOCIETY,32
20496,CHRISTOPHER LA FONTAINE,Q66120982,JUNE CHRISTOPHER,THE SCIENTIST AND THE BABY,CAPTAIN AMERICA: THE WINTER SOLDIER,43
20496,CHRISTOPHER LA FONTAINE,Q19977318,CHRISTOPHER WAGELIN,THE SCIENTIST AND THE BABY,GENTLEMEN,29
20496,CHRISTOPHER LA FONTAINE,Q5112824,CHRISTOPHER MARTIN,THE SCIENTIST AND THE BABY,DESTINY,24
20496,CHRISTOPHER LA FONTAINE,Q72882298,CHRISTOPHER KAHUNAHANA,THE SCIENTIST AND THE BABY,LAHAINA NOON,21
20496,CHRISTOPHER LA FONTAINE,Q2966353,CHRISTOPHE LEMOINE,THE SCIENTIST AND THE BABY,EYE OF THE STORM,38
20496,CHRISTOPHER LA FONTAINE,Q65115622,CHRISTOPHE MOTTE,THE SCIENTIST AND THE BABY,NINA,7
20496,CHRISTOPHER LA FONTAINE,Q18685787,CHRISTOPHER DOWNIE,THE SCIENTIST AND THE BABY,SHOOTING CLERKS,20
20496,CHRISTOPHER LA FONTAINE,Q24718682,MARK CHRISTOPHER COVINO,THE SCIENTIST AND THE BABY,THE CREST,46
20496,CHRISTOPHER LA FONTAINE,Q27044774,CHRISTOPHER FLYNN,THE SCIENTIST AND THE BABY,SWIMMING WITH BYRON,40
20496,CHRISTOPHER LA FONTAINE,Q63089877,CHRISTOPHER DONLON,THE SCIENTIST AND THE BABY,PADDLETON,11
20496,CHRISTOPHER LA FONTAINE,Q1084764,CHRISTOPH DOSTAL,THE SCIENTIST AND THE BABY,CAVIAR,12
20496,CHRISTOPHER LA FONTAINE,Q5112325,CHRISTOPHER FITZGERALD,THE SCIENTIST AND THE BABY,LET THEM ALL TALK,33
20496,CHRISTOPHER LA FONTAINE,Q84761237,CHRISTOPHER COLACO,THE SCIENTIST AND THE BABY,TRUBE WOLKEN,16
