acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78654,HELEN DEUTSCH,Q86367,ERNST DEUTSCH,THE UNSINKABLE MOLLY BROWN,SOLL UND HABEN,45
78654,HELEN DEUTSCH,Q1601828,HELEN DEUTSCH,THE UNSINKABLE MOLLY BROWN,THE UNSINKABLE MOLLY BROWN,100
78654,HELEN DEUTSCH,Q3144754,HELENE DUC,THE UNSINKABLE MOLLY BROWN,THE PHONEY,39
78654,HELEN DEUTSCH,Q70512,HELENE DEMUTH,THE UNSINKABLE MOLLY BROWN,MOHR UND DIE RABEN VON LONDON,40
78654,HELEN DEUTSCH,Q79409530,PETER DEUTSCH,THE UNSINKABLE MOLLY BROWN,IPHIGENIE AUF TAURIS,22
78654,HELEN DEUTSCH,Q3309468,MICHEL DEUTSCH,THE UNSINKABLE MOLLY BROWN,L'ENTRAINEMENT DU CHAMPION AVANT LA COURSE,32
78654,HELEN DEUTSCH,Q1713457,LORANT DEUTSCH,THE UNSINKABLE MOLLY BROWN,THE VISITORS: BASTILLE DAY,43
78654,HELEN DEUTSCH,Q1433280,HANS DEUTSCH,THE UNSINKABLE MOLLY BROWN,DEUTSCHLAND GEGEN DEUTSCH,16
78654,HELEN DEUTSCH,Q19776541,HELEN DELACHAUX,THE UNSINKABLE MOLLY BROWN,DE NIEUWE WILDERNIS,22
78654,HELEN DEUTSCH,Q29452239,MADELYN DEUTCH,THE UNSINKABLE MOLLY BROWN,THE YEAR OF SPECTACULAR MEN,38
