acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18586,ARTHUR G. WOOSTER,Q4800571,ARTHUR W. STERRY,"VAUXHALL: BEDFORD, ENGLAND","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",20
18586,ARTHUR G. WOOSTER,Q3624275,ARTHUR HOOPS,"VAUXHALL: BEDFORD, ENGLAND",SUCH A LITTLE QUEEN,33
18586,ARTHUR G. WOOSTER,Q615953,ARTHUR WONTNER,"VAUXHALL: BEDFORD, ENGLAND",THE INFAMOUS LADY,39
18586,ARTHUR G. WOOSTER,Q4800166,ARTHUR ROOKE,"VAUXHALL: BEDFORD, ENGLAND",THE GAY CORINTHIAN,38
18586,ARTHUR G. WOOSTER,Q4800383,ARTHUR STRINGER,"VAUXHALL: BEDFORD, ENGLAND",WOMANHANDLED,33
18586,ARTHUR G. WOOSTER,Q4798651,ARTHUR F. STATTER,"VAUXHALL: BEDFORD, ENGLAND",THE DANGER RIDER,30
18586,ARTHUR G. WOOSTER,Q4799097,ARTHUR HOERL,"VAUXHALL: BEDFORD, ENGLAND",BEFORE MORNING,42
18586,ARTHUR G. WOOSTER,Q709546,ARTHUR GOTTLEIN,"VAUXHALL: BEDFORD, ENGLAND",NAMELESS,12
18586,ARTHUR G. WOOSTER,Q66763857,ARTHUR H. SAWYER,"VAUXHALL: BEDFORD, ENGLAND",SANDRA,27
18586,ARTHUR G. WOOSTER,Q19868192,ARTHUR STONE,"VAUXHALL: BEDFORD, ENGLAND",THE BAD MAN,40
18586,ARTHUR G. WOOSTER,Q4797896,ARTHUR B. WOODS,"VAUXHALL: BEDFORD, ENGLAND",DRAKE OF ENGLAND,50
18586,ARTHUR G. WOOSTER,Q4798841,ARTHUR GOODRICH,"VAUXHALL: BEDFORD, ENGLAND",SO THIS IS LONDON,24
18586,ARTHUR G. WOOSTER,Q2865177,ARTHUR KOBER,"VAUXHALL: BEDFORD, ENGLAND",EARLY TO BED,39
18586,ARTHUR G. WOOSTER,Q712030,ARTHUR WIESNER,"VAUXHALL: BEDFORD, ENGLAND",ROSE BERND,35
18586,ARTHUR G. WOOSTER,Q711593,ARTHUR STEIN,"VAUXHALL: BEDFORD, ENGLAND",THERESIENSTADT,32
18586,ARTHUR G. WOOSTER,Q709552,ARTHUR GOULD-PORTER,"VAUXHALL: BEDFORD, ENGLAND",THE INVISIBLE MAN'S REVENGE,31
18586,ARTHUR G. WOOSTER,Q4800804,ARTHUR OSTERWALL,"VAUXHALL: BEDFORD, ENGLAND",SLAKTEN AR BAST,21
18586,ARTHUR G. WOOSTER,Q23062886,ARTHUR WOOSTER,"VAUXHALL: BEDFORD, ENGLAND",PLATOON LEADER,37
18586,ARTHUR G. WOOSTER,Q95894734,ARTHUR HOFER,"VAUXHALL: BEDFORD, ENGLAND",DIE STILLE NACH DEM SCHUSS,36
