acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83294,MICHEL VIANEY,Q6833865,MICHAEL RILEY,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE SEASONING HOUSE,33
83294,MICHEL VIANEY,Q22077870,MICHAEL NING,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,TA XIE XUN MEI ,32
83294,MICHEL VIANEY,Q288141,MICHAEL NINN,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,SACRED SIN,19
83294,MICHEL VIANEY,Q3547129,MICHAEL V.,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,34
83294,MICHEL VIANEY,Q672357,MICHAEL PARE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,ALONE IN THE DARK II,42
83294,MICHEL VIANEY,Q109676108,VIRGINIE MICHEL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,UTE KANATA,19
83294,MICHEL VIANEY,Q580137,MICHEL VERNE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,IN SEARCH OF THE CASTAWAYS,38
83294,MICHEL VIANEY,Q124112,MICHEL SIMON,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE MARRIAGE CAME TUMBLING DOWN,47
83294,MICHEL VIANEY,Q3311707,MICHELE VERLY,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE COUNT OF MONTE CRISTO,42
83294,MICHEL VIANEY,Q3105298,SIDNEY D. MITCHELL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,A SONG OF KENTUCKY,20
83294,MICHEL VIANEY,Q508329,YVONNE MITCHELL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE MAIN ATTRACTION,36
83294,MICHEL VIANEY,Q3311019,MICHEL VADET,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,LES TROIS MOUSQUETAIRES,34
83294,MICHEL VIANEY,Q928353,MICHAEL PATE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,KING RICHARD AND THE CRUSADERS,39
83294,MICHEL VIANEY,Q1930969,MICHEL VILLERS,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,LA ROSE ROUGE,25
83294,MICHEL VIANEY,Q521087,MICHAEL WAYNE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE GREEN BERETS,34
83294,MICHEL VIANEY,Q1655483,IAN CARMICHAEL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE COLDITZ STORY,41
83294,MICHEL VIANEY,Q1559903,MICHAEL VALE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,A HATFUL OF RAIN,21
83294,MICHEL VIANEY,Q722890,MICHAEL WINNER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,SOME LIKE IT COOL,34
83294,MICHEL VIANEY,Q3311051,MICHEL VAUCHER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,LES ETOILES DE MIDI,33
83294,MICHEL VIANEY,Q44400342,VIVIANE CHANTEL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,PURPLE NOON,19
83294,MICHEL VIANEY,Q7976481,WAYNE MITCHELL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,GANGSTER STORY,18
83294,MICHEL VIANEY,Q100253411,OLIVIA MICHEL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,"MEXICAN, YOU CAN DO IT",32
83294,MICHEL VIANEY,Q3310736,MICHEL ROBIN,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,MAIS NE NOUS DELIVREZ PAS DU MAL,41
83294,MICHEL VIANEY,Q3310364,MICHEL MITRANI,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,MONSIEUR DE POURCEAUGNAC,33
83294,MICHEL VIANEY,Q6245328,MICHAEL WITNEY,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THERE GOES THE BRIDE,29
83294,MICHEL VIANEY,Q3856278,MICHAEL TARN,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,A CLOCKWORK ORANGE,23
83294,MICHEL VIANEY,Q1752107,MICHAEL PAN,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,DU UND ICH UND KLEIN-PARIS,35
83294,MICHEL VIANEY,Q104563,MICHAEL SCHANZE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,AUSSER RAND UND BAND AM WOLFGANGSEE,26
83294,MICHEL VIANEY,Q3311694,MICHELE SAND,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,DON JUAN OU SI DON JUAN ETAIT UNE FEMME...,40
83294,MICHEL VIANEY,Q3311033,MICHEL VALETTE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,UNE PARTIE DE PLAISIR,38
83294,MICHEL VIANEY,Q3310657,MICHEL RASKINE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,HISTOIRE DE PAUL,38
83294,MICHEL VIANEY,Q1743839,MICHEL VIANEY,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,100
83294,MICHEL VIANEY,Q681117,MICHEL NOEL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,DON'T PUSH IT,29
83294,MICHEL VIANEY,Q3349246,ODILE MICHEL,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE WINGS OF THE DOVE,32
83294,MICHEL VIANEY,Q55360703,MICHAEL RAE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,LASERBLAST,15
83294,MICHEL VIANEY,Q6834449,MICHAEL SLOANE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE MAJESTIC,22
83294,MICHEL VIANEY,Q3856279,MICHAEL SWAN,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,ATTACK OF THE KILLER DONUTS,35
