acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32085,HARRY ROBIN,Q103069058,ROBIN FERRO,FORCES MAKE FORMS,GRAND PRIX,22
32085,HARRY ROBIN,Q103069058,ROBIN FERRO,VD QUESTIONS VD ANSWERS,GRAND PRIX,24
32085,HARRY ROBIN,Q103069058,ROBIN FERRO,PERPETUAL MOTION,GRAND PRIX,31
32085,HARRY ROBIN,Q63989022,MARY ROBSON,FORCES MAKE FORMS,THE HOUSE OF A THOUSAND CANDLES,33
32085,HARRY ROBIN,Q63989022,MARY ROBSON,VD QUESTIONS VD ANSWERS,THE HOUSE OF A THOUSAND CANDLES,37
32085,HARRY ROBIN,Q63989022,MARY ROBSON,PERPETUAL MOTION,THE HOUSE OF A THOUSAND CANDLES,17
32085,HARRY ROBIN,Q74553,ARTHUR ROBISON,FORCES MAKE FORMS,NACHTE DES GRAUENS,46
32085,HARRY ROBIN,Q74553,ARTHUR ROBISON,VD QUESTIONS VD ANSWERS,SOYONS GAIS,41
32085,HARRY ROBIN,Q74553,ARTHUR ROBISON,PERPETUAL MOTION,AMORE DI PRINCIPE,48
32085,HARRY ROBIN,Q450615,HARRY HOPKINS,FORCES MAKE FORMS,WENN DAS HERZ IN HASS ERGLUHT,26
32085,HARRY ROBIN,Q450615,HARRY HOPKINS,VD QUESTIONS VD ANSWERS,WENN DAS HERZ IN HASS ERGLUHT,19
32085,HARRY ROBIN,Q450615,HARRY HOPKINS,PERPETUAL MOTION,WENN DAS HERZ IN HASS ERGLUHT,22
32085,HARRY ROBIN,Q131545,HARRY HOUDINI,FORCES MAKE FORMS,THE MAN FROM BEYOND,50
32085,HARRY ROBIN,Q131545,HARRY HOUDINI,VD QUESTIONS VD ANSWERS,THE MASTER MYSTERY,39
32085,HARRY ROBIN,Q131545,HARRY HOUDINI,PERPETUAL MOTION,THE MASTER MYSTERY,35
32085,HARRY ROBIN,Q5670713,HARRY LORRAINE,FORCES MAKE FORMS,MAN OF THE FOREST,53
32085,HARRY ROBIN,Q5670713,HARRY LORRAINE,VD QUESTIONS VD ANSWERS,MAN OF THE FOREST,30
32085,HARRY ROBIN,Q5670713,HARRY LORRAINE,PERPETUAL MOTION,HEART'S HAVEN,34
32085,HARRY ROBIN,Q19885749,HARRY IVARSON,FORCES MAKE FORMS,MADAME BESOKER OSLO,44
32085,HARRY ROBIN,Q19885749,HARRY IVARSON,VD QUESTIONS VD ANSWERS,TIL SAETERS,41
32085,HARRY ROBIN,Q19885749,HARRY IVARSON,PERPETUAL MOTION,MADAME BESOKER OSLO,29
32085,HARRY ROBIN,Q507947,HARRY RUBY,FORCES MAKE FORMS,THE FIVE O'CLOCK GIRL,37
32085,HARRY ROBIN,Q507947,HARRY RUBY,VD QUESTIONS VD ANSWERS,HORSE FEATHERS,32
32085,HARRY ROBIN,Q507947,HARRY RUBY,PERPETUAL MOTION,HORSE FEATHERS,27
32085,HARRY ROBIN,Q5671934,HARRY RICHMAN,FORCES MAKE FORMS,THE MUSIC GOES 'ROUND,38
32085,HARRY ROBIN,Q5671934,HARRY RICHMAN,VD QUESTIONS VD ANSWERS,THE MUSIC GOES 'ROUND,47
32085,HARRY ROBIN,Q5671934,HARRY RICHMAN,PERPETUAL MOTION,PUTTIN' ON THE RITZ,29
32085,HARRY ROBIN,Q3029150,HARRY ROY,FORCES MAKE FORMS,RHYTHM RACKETEER,24
32085,HARRY ROBIN,Q3029150,HARRY ROY,VD QUESTIONS VD ANSWERS,RHYTHM RACKETEER,26
32085,HARRY ROBIN,Q3029150,HARRY ROY,PERPETUAL MOTION,RHYTHM RACKETEER,25
32085,HARRY ROBIN,Q279382,DANY ROBIN,FORCES MAKE FORMS,GROUNDS FOR DIVORCE,50
32085,HARRY ROBIN,Q279382,DANY ROBIN,VD QUESTIONS VD ANSWERS,LES DRAGUEURS,39
32085,HARRY ROBIN,Q279382,DANY ROBIN,PERPETUAL MOTION,TALES OF PARIS,47
32085,HARRY ROBIN,Q3127864,HARRY LUBIN,FORCES MAKE FORMS,MR. RECKLESS,36
32085,HARRY ROBIN,Q3127864,HARRY LUBIN,VD QUESTIONS VD ANSWERS,DISASTER,26
32085,HARRY ROBIN,Q3127864,HARRY LUBIN,PERPETUAL MOTION,MR. RECKLESS,30
32085,HARRY ROBIN,Q5414158,HARRY TOWB,FORCES MAKE FORMS,ESCAPE ROUTE,34
32085,HARRY ROBIN,Q5414158,HARRY TOWB,VD QUESTIONS VD ANSWERS,ABOVE US THE WAVES,29
32085,HARRY ROBIN,Q5414158,HARRY TOWB,PERPETUAL MOTION,PRUDENCE AND THE PILL,32
32085,HARRY ROBIN,Q157322,ROMAIN GARY,FORCES MAKE FORMS,THE ROAD TO CORINTHE,38
32085,HARRY ROBIN,Q157322,ROMAIN GARY,VD QUESTIONS VD ANSWERS,YOUR TICKET IS NO LONGER VALID,38
32085,HARRY ROBIN,Q157322,ROMAIN GARY,PERPETUAL MOTION,BIRDS IN PERU,48
32085,HARRY ROBIN,Q531563,HAROLD ROBBINS,FORCES MAKE FORMS,WHERE LOVE HAS GONE,39
32085,HARRY ROBIN,Q531563,HAROLD ROBBINS,VD QUESTIONS VD ANSWERS,THE PUSHER,30
32085,HARRY ROBIN,Q531563,HAROLD ROBBINS,PERPETUAL MOTION,WHERE LOVE HAS GONE,34
32085,HARRY ROBIN,Q45978361,HARRY ROMM,FORCES MAKE FORMS,TWO TICKETS TO PARIS,27
32085,HARRY ROBIN,Q45978361,HARRY ROMM,VD QUESTIONS VD ANSWERS,TWO TICKETS TO PARIS,42
32085,HARRY ROBIN,Q45978361,HARRY ROMM,PERPETUAL MOTION,SENIOR PROM,30
32085,HARRY ROBIN,Q1824764,HARRY MONTY,FORCES MAKE FORMS,THE BRASS BOTTLE,30
32085,HARRY ROBIN,Q1824764,HARRY MONTY,VD QUESTIONS VD ANSWERS,THE BRASS BOTTLE,26
32085,HARRY ROBIN,Q1824764,HARRY MONTY,PERPETUAL MOTION,THE BRASS BOTTLE,25
32085,HARRY ROBIN,Q1586745,HARRY ROBERTSON,FORCES MAKE FORMS,"NOT NOW, COMRADE",38
32085,HARRY ROBIN,Q1586745,HARRY ROBERTSON,VD QUESTIONS VD ANSWERS,LUST FOR A VAMPIRE,39
32085,HARRY ROBIN,Q1586745,HARRY ROBERTSON,PERPETUAL MOTION,COUNTESS DRACULA,38
32085,HARRY ROBIN,Q2885717,BARRY BROWN,FORCES MAKE FORMS,HALLS OF ANGER,26
32085,HARRY ROBIN,Q2885717,BARRY BROWN,VD QUESTIONS VD ANSWERS,HALLS OF ANGER,38
32085,HARRY ROBIN,Q2885717,BARRY BROWN,PERPETUAL MOTION,HALLS OF ANGER,33
32085,HARRY ROBIN,Q5671949,HARRY RIGBY,FORCES MAKE FORMS,POUND,9
32085,HARRY ROBIN,Q5671949,HARRY RIGBY,VD QUESTIONS VD ANSWERS,POUND,14
32085,HARRY ROBIN,Q5671949,HARRY RIGBY,PERPETUAL MOTION,POUND,19
32085,HARRY ROBIN,Q4864049,BARRY BROWN,FORCES MAKE FORMS,THE WAY WE LIVE NOW,28
32085,HARRY ROBIN,Q4864049,BARRY BROWN,VD QUESTIONS VD ANSWERS,THE GREAT NORTHFIELD MINNESOTA RAID,31
32085,HARRY ROBIN,Q4864049,BARRY BROWN,PERPETUAL MOTION,PREMONITION,44
32085,HARRY ROBIN,Q4864679,BARRY ROBINS,FORCES MAKE FORMS,BLESS THE BEASTS AND CHILDREN,22
32085,HARRY ROBIN,Q4864679,BARRY ROBINS,VD QUESTIONS VD ANSWERS,BLESS THE BEASTS AND CHILDREN,42
32085,HARRY ROBIN,Q4864679,BARRY ROBINS,PERPETUAL MOTION,BLESS THE BEASTS AND CHILDREN,22
32085,HARRY ROBIN,Q3635219,BARRY BROWN,FORCES MAKE FORMS,THE ULTIMATE THRILL,28
32085,HARRY ROBIN,Q3635219,BARRY BROWN,VD QUESTIONS VD ANSWERS,THE ULTIMATE THRILL,29
32085,HARRY ROBIN,Q3635219,BARRY BROWN,PERPETUAL MOTION,DAISY MILLER,29
32085,HARRY ROBIN,Q3437083,ROBIN HARDY,FORCES MAKE FORMS,THE WICKER MAN,26
32085,HARRY ROBIN,Q3437083,ROBIN HARDY,VD QUESTIONS VD ANSWERS,THE FANTASIST,33
32085,HARRY ROBIN,Q3437083,ROBIN HARDY,PERPETUAL MOTION,THE WICKER MAN,33
32085,HARRY ROBIN,Q550658,HARRY WINER,FORCES MAKE FORMS,HOUSE ARREST,48
32085,HARRY ROBIN,Q550658,HARRY WINER,VD QUESTIONS VD ANSWERS,HOUSE ARREST,40
32085,HARRY ROBIN,Q550658,HARRY WINER,PERPETUAL MOTION,THE DOORMAN,30
32085,HARRY ROBIN,Q7352433,ROBIN GREER,FORCES MAKE FORMS,ANGELS REVENGE,32
32085,HARRY ROBIN,Q7352433,ROBIN GREER,VD QUESTIONS VD ANSWERS,ANGELS REVENGE,38
32085,HARRY ROBIN,Q7352433,ROBIN GREER,PERPETUAL MOTION,ANGELS REVENGE,27
32085,HARRY ROBIN,Q607678,BARRY CORBIN,FORCES MAKE FORMS,CRITTERS 2: THE MAIN COURSE,47
32085,HARRY ROBIN,Q607678,BARRY CORBIN,VD QUESTIONS VD ANSWERS,NO ONE CAN HEAR YOU,38
32085,HARRY ROBIN,Q607678,BARRY CORBIN,PERPETUAL MOTION,TIMEQUEST,40
32085,HARRY ROBIN,Q724918,ROBIN RIKER,FORCES MAKE FORMS,DIVORCE INVITATION,34
32085,HARRY ROBIN,Q724918,ROBIN RIKER,VD QUESTIONS VD ANSWERS,IN THE HEAT OF PASSION II: UNFAITHFUL,31
32085,HARRY ROBIN,Q724918,ROBIN RIKER,PERPETUAL MOTION,STEPMONSTER,37
32085,HARRY ROBIN,Q7363889,RON HARVEY,FORCES MAKE FORMS,"FIST OF FEAR, TOUCH OF DEATH",23
32085,HARRY ROBIN,Q7363889,RON HARVEY,VD QUESTIONS VD ANSWERS,"FIST OF FEAR, TOUCH OF DEATH",36
32085,HARRY ROBIN,Q7363889,RON HARVEY,PERPETUAL MOTION,"FIST OF FEAR, TOUCH OF DEATH",19
32085,HARRY ROBIN,Q919565,MARTY ROBBINS,FORCES MAKE FORMS,HONKYTONK MAN,33
32085,HARRY ROBIN,Q919565,MARTY ROBBINS,VD QUESTIONS VD ANSWERS,HONKYTONK MAN,11
32085,HARRY ROBIN,Q919565,MARTY ROBBINS,PERPETUAL MOTION,HONKYTONK MAN,28
32085,HARRY ROBIN,Q55151074,ROBIN P. MURRAY,FORCES MAKE FORMS,THE FLYING DUTCHMAN,28
32085,HARRY ROBIN,Q55151074,ROBIN P. MURRAY,VD QUESTIONS VD ANSWERS,DANCE,21
32085,HARRY ROBIN,Q55151074,ROBIN P. MURRAY,PERPETUAL MOTION,THE FLYING DUTCHMAN,23
32085,HARRY ROBIN,Q7352452,ROBIN HARRIS,FORCES MAKE FORMS,MO' BETTER BLUES,31
32085,HARRY ROBIN,Q7352452,ROBIN HARRIS,VD QUESTIONS VD ANSWERS,MO' BETTER BLUES,37
32085,HARRY ROBIN,Q7352452,ROBIN HARRIS,PERPETUAL MOTION,DO THE RIGHT THING,24
32085,HARRY ROBIN,Q3939264,ROBIN BHATT,FORCES MAKE FORMS,DOSTI: FRIENDS FOREVER,37
32085,HARRY ROBIN,Q3939264,ROBIN BHATT,VD QUESTIONS VD ANSWERS,ALL THE BEST: FUN BEGINS,39
32085,HARRY ROBIN,Q3939264,ROBIN BHATT,PERPETUAL MOTION,DOSTI: FRIENDS FOREVER,38
32085,HARRY ROBIN,Q4864688,BARRY ROSEN,FORCES MAKE FORMS,WAGONS EAST!,14
32085,HARRY ROBIN,Q4864688,BARRY ROSEN,VD QUESTIONS VD ANSWERS,WAGONS EAST!,35
32085,HARRY ROBIN,Q4864688,BARRY ROSEN,PERPETUAL MOTION,WAGONS EAST!,22
32085,HARRY ROBIN,Q26858621,GARY ROBINSON,FORCES MAKE FORMS,FORREST GUMP,48
32085,HARRY ROBIN,Q26858621,GARY ROBINSON,VD QUESTIONS VD ANSWERS,FORREST GUMP,29
32085,HARRY ROBIN,Q26858621,GARY ROBINSON,PERPETUAL MOTION,FORREST GUMP,14
32085,HARRY ROBIN,Q7363882,RON HARPER,FORCES MAKE FORMS,THE ODD COUPLE II,35
32085,HARRY ROBIN,Q7363882,RON HARPER,VD QUESTIONS VD ANSWERS,THE ODD COUPLE II,30
32085,HARRY ROBIN,Q7363882,RON HARPER,PERPETUAL MOTION,THE POUGHKEEPSIE TAPES,26
32085,HARRY ROBIN,Q1587972,HARY PRINZ,FORCES MAKE FORMS,DIE FREMDE,44
32085,HARRY ROBIN,Q1587972,HARY PRINZ,VD QUESTIONS VD ANSWERS,SIDE EFFECTS AND RISKS,40
32085,HARRY ROBIN,Q1587972,HARY PRINZ,PERPETUAL MOTION,THE STRANGER,36
32085,HARRY ROBIN,Q5671825,HARRY RALSTON,FORCES MAKE FORMS,THE LAST MAN,34
32085,HARRY ROBIN,Q5671825,HARRY RALSTON,VD QUESTIONS VD ANSWERS,THE LAST MAN,17
32085,HARRY ROBIN,Q5671825,HARRY RALSTON,PERPETUAL MOTION,THE LAST MAN,29
32085,HARRY ROBIN,Q7340178,ROB HARDY,FORCES MAKE FORMS,TROIS 2: PANDORA'S BOX,32
32085,HARRY ROBIN,Q7340178,ROB HARDY,VD QUESTIONS VD ANSWERS,MISSION: IMPOSSIBLE - FALLOUT,33
32085,HARRY ROBIN,Q7340178,ROB HARDY,PERPETUAL MOTION,MOTIVES,43
32085,HARRY ROBIN,Q4761237,ANDY ROBIN,FORCES MAKE FORMS,LIVE FREE OR DIE,18
32085,HARRY ROBIN,Q4761237,ANDY ROBIN,VD QUESTIONS VD ANSWERS,LIVE FREE OR DIE,26
32085,HARRY ROBIN,Q4761237,ANDY ROBIN,PERPETUAL MOTION,LIVE FREE OR DIE,12
32085,HARRY ROBIN,Q7352350,ROBIN DAVEY,FORCES MAKE FORMS,THE CANARY EFFECT,18
32085,HARRY ROBIN,Q7352350,ROBIN DAVEY,VD QUESTIONS VD ANSWERS,THE CANARY EFFECT,25
32085,HARRY ROBIN,Q7352350,ROBIN DAVEY,PERPETUAL MOTION,THE CANARY EFFECT,18
32085,HARRY ROBIN,Q90157061,ROBIN HARSCH,FORCES MAKE FORMS,FEDERER ET MOI,39
32085,HARRY ROBIN,Q90157061,ROBIN HARSCH,VD QUESTIONS VD ANSWERS,FEDERER ET MOI,22
32085,HARRY ROBIN,Q90157061,ROBIN HARSCH,PERPETUAL MOTION,FEDERER ET MOI,20
32085,HARRY ROBIN,Q21809907,ROB HARDY,FORCES MAKE FORMS,THE FORGIVENESS OF BLOOD,39
32085,HARRY ROBIN,Q21809907,ROB HARDY,VD QUESTIONS VD ANSWERS,EVERY SECRET THING,34
32085,HARRY ROBIN,Q21809907,ROB HARDY,PERPETUAL MOTION,IS ANYBODY THERE?,31
32085,HARRY ROBIN,Q338441,RON HARRIS,FORCES MAKE FORMS,20 YEARS AFTER,26
32085,HARRY ROBIN,Q338441,RON HARRIS,VD QUESTIONS VD ANSWERS,20 YEARS AFTER,22
32085,HARRY ROBIN,Q338441,RON HARRIS,PERPETUAL MOTION,20 YEARS AFTER,33
32085,HARRY ROBIN,Q7352309,ROBIN CHALK,FORCES MAKE FORMS,MOON,19
