acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80168,ANNE HECH,Q22212719,ANNE REY,IF THESE WALLS COULD TALK 2,THE VIRTUOUS SCOUNDREL,37
80168,ANNE HECH,Q4768435,ANNE HELM,IF THESE WALLS COULD TALK 2,THE COUCH,39
80168,ANNE HECH,Q538194,ANNE MEACHAM,IF THESE WALLS COULD TALK 2,LILITH,30
80168,ANNE HECH,Q4954281,ANE HOEL,IF THESE WALLS COULD TALK 2,BORTREIST PA UBESTEMT TID,23
80168,ANNE HECH,Q530627,ANNE HANEY,IF THESE WALLS COULD TALK 2,THE OUT-OF-TOWNERS,40
80168,ANNE HECH,Q2850990,ANNE BIRCH,IF THESE WALLS COULD TALK 2,ELISE,25
80168,ANNE HECH,Q22342714,ANNE HAMRE,IF THESE WALLS COULD TALK 2,LAKE OF DEATH,30
80168,ANNE HECH,Q234610,ANNE HECHE,IF THESE WALLS COULD TALK 2,WALKING AND TALKING,43
80168,ANNE HECH,Q1164639,DANNY HOCH,IF THESE WALLS COULD TALK 2,WAR OF THE WORLDS,50
80168,ANNE HECH,Q1576010,HANNES HUBACH,IF THESE WALLS COULD TALK 2,OUR ISLAND IN THE SOUTH PACIFIC,41
80168,ANNE HECH,Q359303,TECH N9NE,IF THESE WALLS COULD TALK 2,TECH N9NE: THE PSYCHUMENTARY,33
