acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61804,PARADIS FILMS,Q3107942,GIULIO PARADISI,INDOCHINE [WIDESCREEN],THREE STRANGERS IN ROME,47
61804,PARADIS FILMS,Q3107942,GIULIO PARADISI,SAMSARA,SARAHSARA,50
61804,PARADIS FILMS,Q3107942,GIULIO PARADISI,IN THE MOOD FOR LOVE,THE ABANDONED,48
61804,PARADIS FILMS,Q3107942,GIULIO PARADISI,THE DARK WOODS,TOO BAD SHE'S BAD,52
61804,PARADIS FILMS,Q3107942,GIULIO PARADISI,MONSOON WEDDING [DVD],LA DONNA DEL GIORNO,37
61804,PARADIS FILMS,Q3107942,GIULIO PARADISI,ULYSSES' GAZE [DVD],THREE STRANGERS IN ROME,31
61804,PARADIS FILMS,Q3107942,GIULIO PARADISI,ETERNITY AND A DAY,GLI SBANDATI,47
61804,PARADIS FILMS,Q2604338,ALYSSON PARADIS,INDOCHINE [WIDESCREEN],RIOT ON REDCHURCH STREET,45
61804,PARADIS FILMS,Q2604338,ALYSSON PARADIS,SAMSARA,HASTA MANANA,53
61804,PARADIS FILMS,Q2604338,ALYSSON PARADIS,IN THE MOOD FOR LOVE,THE CHILDHOOD OF ICARUS,42
61804,PARADIS FILMS,Q2604338,ALYSSON PARADIS,THE DARK WOODS,THE LAST DAY,46
61804,PARADIS FILMS,Q2604338,ALYSSON PARADIS,MONSOON WEDDING [DVD],CAMPING 2,36
61804,PARADIS FILMS,Q2604338,ALYSSON PARADIS,ULYSSES' GAZE [DVD],L'ENFANCE D'ICARE,36
61804,PARADIS FILMS,Q2604338,ALYSSON PARADIS,ETERNITY AND A DAY,A L'INTERIEUR,45
