acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39188,ADRIAN HARVEY,Q15695313,ADRIAN MARTINEZ,CAREER IN AUTOMOTIVE MACHINING,IN AMERICA,40
39188,ADRIAN HARVEY,Q15695313,ADRIAN MARTINEZ,NEW JIG TECHNOLOGY,THE STAND-IN,40
39188,ADRIAN HARVEY,Q15695313,ADRIAN MARTINEZ,DON'T WORRY! IT'S ONLY A CUSTOMER,IT'S KIND OF A FUNNY STORY,55
39188,ADRIAN HARVEY,Q23901309,AARON HARVEY,CAREER IN AUTOMOTIVE MACHINING,INTO THE ASHES,32
39188,ADRIAN HARVEY,Q23901309,AARON HARVEY,NEW JIG TECHNOLOGY,THE NEIGHBOR,33
39188,ADRIAN HARVEY,Q23901309,AARON HARVEY,DON'T WORRY! IT'S ONLY A CUSTOMER,INTO THE ASHES,26
39188,ADRIAN HARVEY,Q64214361,EDWIN HARLEY,CAREER IN AUTOMOTIVE MACHINING,BLACKBIRDS,15
39188,ADRIAN HARVEY,Q64214361,EDWIN HARLEY,NEW JIG TECHNOLOGY,BLACKBIRDS,7
39188,ADRIAN HARVEY,Q64214361,EDWIN HARLEY,DON'T WORRY! IT'S ONLY A CUSTOMER,BLACKBIRDS,14
39188,ADRIAN HARVEY,Q5487140,FRANK HARVEY,CAREER IN AUTOMOTIVE MACHINING,WITHIN OUR GATES,35
39188,ADRIAN HARVEY,Q5487140,FRANK HARVEY,NEW JIG TECHNOLOGY,WORLD IN MY POCKET,33
39188,ADRIAN HARVEY,Q5487140,FRANK HARVEY,DON'T WORRY! IT'S ONLY A CUSTOMER,UPSTAIRS AND DOWNSTAIRS,36
39188,ADRIAN HARVEY,Q3128025,HARVEY CLARK,CAREER IN AUTOMOTIVE MACHINING,AN ARABIAN KNIGHT,43
39188,ADRIAN HARVEY,Q3128025,HARVEY CLARK,NEW JIG TECHNOLOGY,MATCHIN' JIM,48
39188,ADRIAN HARVEY,Q3128025,HARVEY CLARK,DON'T WORRY! IT'S ONLY A CUSTOMER,NELL DALE'S MEN FOLKS,42
39188,ADRIAN HARVEY,Q5669537,HARRY HARVEY,CAREER IN AUTOMOTIVE MACHINING,THE TWIN TRIANGLES,33
39188,ADRIAN HARVEY,Q5669537,HARRY HARVEY,NEW JIG TECHNOLOGY,THE DEVIL'S BAIT,35
39188,ADRIAN HARVEY,Q5669537,HARRY HARVEY,DON'T WORRY! IT'S ONLY A CUSTOMER,THE DEVIL'S BAIT,38
39188,ADRIAN HARVEY,Q5677058,HARVEY BRABAN,CAREER IN AUTOMOTIVE MACHINING,GWYNETH OF THE WELSH HILLS,25
39188,ADRIAN HARVEY,Q5677058,HARVEY BRABAN,NEW JIG TECHNOLOGY,THE YELLOW CLAW,36
39188,ADRIAN HARVEY,Q5677058,HARVEY BRABAN,DON'T WORRY! IT'S ONLY A CUSTOMER,A GIRL OF LONDON,33
39188,ADRIAN HARVEY,Q5669543,HARRY HARVEY,CAREER IN AUTOMOTIVE MACHINING,CAIN AND MABEL,41
39188,ADRIAN HARVEY,Q5669543,HARRY HARVEY,NEW JIG TECHNOLOGY,THE NARROW MARGIN,40
39188,ADRIAN HARVEY,Q5669543,HARRY HARVEY,DON'T WORRY! IT'S ONLY A CUSTOMER,THE MOON'S OUR HOME,47
39188,ADRIAN HARVEY,Q5487145,FRANK HARVEY,CAREER IN AUTOMOTIVE MACHINING,BROTHERS IN LAW,40
39188,ADRIAN HARVEY,Q5487145,FRANK HARVEY,NEW JIG TECHNOLOGY,THE 39 STEPS,33
39188,ADRIAN HARVEY,Q5487145,FRANK HARVEY,DON'T WORRY! IT'S ONLY A CUSTOMER,SEAGULLS OVER SORRENTO,37
39188,ADRIAN HARVEY,Q87913,ADRIAN HOVEN,CAREER IN AUTOMOTIVE MACHINING,CAR-NAPPING,44
39188,ADRIAN HARVEY,Q87913,ADRIAN HOVEN,NEW JIG TECHNOLOGY,THE BIG STAR PARADE,38
39188,ADRIAN HARVEY,Q87913,ADRIAN HOVEN,DON'T WORRY! IT'S ONLY A CUSTOMER,MOTHER KUSTERS' TRIP TO HEAVEN,43
39188,ADRIAN HARVEY,Q5292353,DON C. HARVEY,CAREER IN AUTOMOTIVE MACHINING,THE GUN THAT WON THE WEST,33
39188,ADRIAN HARVEY,Q5292353,DON C. HARVEY,NEW JIG TECHNOLOGY,BLAZING THE OVERLAND TRAIL,36
39188,ADRIAN HARVEY,Q5292353,DON C. HARVEY,DON'T WORRY! IT'S ONLY A CUSTOMER,CAPTAIN VIDEO: MASTER OF THE STRATOSPHERE,39
39188,ADRIAN HARVEY,Q372408,HARVEY GRANT,CAREER IN AUTOMOTIVE MACHINING,MAGNIFICENT OBSESSION,20
39188,ADRIAN HARVEY,Q372408,HARVEY GRANT,NEW JIG TECHNOLOGY,MAGNIFICENT OBSESSION,15
39188,ADRIAN HARVEY,Q372408,HARVEY GRANT,DON'T WORRY! IT'S ONLY A CUSTOMER,MAGNIFICENT OBSESSION,30
39188,ADRIAN HARVEY,Q16144393,ADRIANO REYS,CAREER IN AUTOMOTIVE MACHINING,MENINO DO RIO,28
39188,ADRIAN HARVEY,Q16144393,ADRIANO REYS,NEW JIG TECHNOLOGY,LEONORA DOS SETE MARES,30
39188,ADRIAN HARVEY,Q16144393,ADRIANO REYS,DON'T WORRY! IT'S ONLY A CUSTOMER,LEONORA OF THE SEVEN SEAS,28
39188,ADRIAN HARVEY,Q5658374,ADRIANA ROEL,CAREER IN AUTOMOTIVE MACHINING,AUTUMN DAYS,34
