acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32513,BARBARA CONNELL,Q3634667,BARBARA PALOMBELLI,THE RIDDLE,FORUM,13
32513,BARBARA CONNELL,Q1983067,BARBARA BENNETT,THE RIDDLE,MOTHER'S BOY,36
32513,BARBARA CONNELL,Q23613813,BARBARA HOFFE,THE RIDDLE,THE MARRIAGE LINES,50
32513,BARBARA CONNELL,Q20683979,BARRY CONNERS,THE RIDDLE,THE SPIDER,70
32513,BARBARA CONNELL,Q433899,PAOLA BARBARA,THE RIDDLE,PRIDE,53
32513,BARBARA CONNELL,Q113566,BARBARA O'NEIL,THE RIDDLE,I AM THE LAW,55
32513,BARBARA CONNELL,Q807374,BARBARA BROWN,THE RIDDLE,YOU WERE NEVER LOVELIER,18
32513,BARBARA CONNELL,Q710888,ARTHUR O'CONNELL,THE RIDDLE,THE HIDING PLACE,62
32513,BARBARA CONNELL,Q508605,BARBARA KELLY,THE RIDDLE,THE DESERT HAWK,40
32513,BARBARA CONNELL,Q20810547,BARBARA BROWN,THE RIDDLE,THE BLUE AND GOLD,44
32513,BARBARA CONNELL,Q458290,BARBARA SHELLEY,THE RIDDLE,THE GORGON,50
32513,BARBARA CONNELL,Q467735,BARBARA NICHOLS,THE RIDDLE,THE POWER,53
32513,BARBARA CONNELL,Q4299363,BARBARA MODELSKA,THE RIDDLE,PIGULKI DLA AURELII,34
32513,BARBARA CONNELL,Q442111,BARBARA LODEN,THE RIDDLE,SPLENDOR IN THE GRASS,52
32513,BARBARA CONNELL,Q2884001,BARBARA NELLI,THE RIDDLE,THE FORGOTTEN PISTOLERO,48
32513,BARBARA CONNELL,Q2855217,BARBARA WERLE,THE RIDDLE,THE RARE BREED,58
32513,BARBARA CONNELL,Q439951,BARBARA COLBY,THE RIDDLE,THE TIGER MAKES OUT,34
32513,BARBARA CONNELL,Q7886196,BARBARA MOORE,THE RIDDLE,THE HELICOPTER SPIES,47
32513,BARBARA CONNELL,Q4859102,BARBARA LONDON,THE RIDDLE,CHASTITY,22
32513,BARBARA CONNELL,Q807381,BARBARA CAPELL,THE RIDDLE,ALLE KATZCHEN NASCHEN GERN,33
32513,BARBARA CONNELL,Q1882543,BARBARA CASON,THE RIDDLE,THE HONEYMOON KILLERS,45
32513,BARBARA CONNELL,Q17521495,BARBARA SIMON,THE RIDDLE,JAN ON THE BARGE,46
32513,BARBARA CONNELL,Q807634,BARBARA SCHONE,THE RIDDLE,TOO HARD TO HANDLE,36
32513,BARBARA CONNELL,Q4859163,BARBARA MITCHELL,THE RIDDLE,FOR THE LOVE OF ADA,48
32513,BARBARA CONNELL,Q525389,BARBARA NIELSEN,THE RIDDLE,DIDI - DER DOPPELGANGER,39
32513,BARBARA CONNELL,Q2883998,BARBARA MOOSE,THE RIDDLE,L'ARRIERE-TRAIN SIFFLERA TROIS FOIS,27
32513,BARBARA CONNELL,Q4398707,BARBARA ROSE,THE RIDDLE,NORTH STAR: MARK DI SUVERO,29
32513,BARBARA CONNELL,Q453213,BARBARA CRAMPTON,THE RIDDLE,THE LORDS OF SALEM,57
32513,BARBARA CONNELL,Q4858782,BARBARA BRYNE,THE RIDDLE,THE BOSTONIANS,42
32513,BARBARA CONNELL,Q807398,BARBARA DICKSON,THE RIDDLE,CHESS MOVES,19
32513,BARBARA CONNELL,Q2884044,BARBARA TYSON,THE RIDDLE,LOVE ON THE SIDELINES,52
32513,BARBARA CONNELL,Q3634664,BARBARA NIVEN,THE RIDDLE,HIRED TO KILL,43
32513,BARBARA CONNELL,Q508086,BARBARA JONES,THE RIDDLE,LOVE AND HUMAN REMAINS,31
32513,BARBARA CONNELL,Q274220,BARBARA SNELLENBURG,THE RIDDLE,ALL THE MORON'S MEN,34
32513,BARBARA CONNELL,Q3634703,BARBARELLA,THE RIDDLE,SIMPATICI & ANTIPATICI,20
32513,BARBARA CONNELL,Q807494,BARBARA JUNGE,THE RIDDLE,A GUY LIKE DIETER - NATIVE OF GOLZOW,27
32513,BARBARA CONNELL,Q237226,BARBARA BROCCOLI,THE RIDDLE,THE RHYTHM SECTION,43
32513,BARBARA CONNELL,Q21727594,BARBARA LOVELL,THE RIDDLE,APOLLO 13,11
32513,BARBARA CONNELL,Q807397,BARBARA DOLL,THE RIDDLE,LATEX,27
32513,BARBARA CONNELL,Q12785469,BARBARA CERAR,THE RIDDLE,GONE WITH THE TRAIN,34
32513,BARBARA CONNELL,Q807421,BARBARA FOCKE,THE RIDDLE,HUNGER: ADDICTED TO LOVE,36
32513,BARBARA CONNELL,Q6565236,BARBARA SONNEBORN,THE RIDDLE,REGRET TO INFORM,31
32513,BARBARA CONNELL,Q19839036,BARBARA POUWELS,THE RIDDLE,"ALFIE, THE LITTLE WEREWOLF",40
32513,BARBARA CONNELL,Q16197870,BARBARA O. JONES,THE RIDDLE,MAANGAMIZI: THE ANCIENT ONE,33
32513,BARBARA CONNELL,Q211065,BARBARA LENNIE,THE RIDDLE,THE FURIES,70
32513,BARBARA CONNELL,Q24045728,BARBARA JOYCE,THE RIDDLE,FLESH FOR THE BEAST,41
32513,BARBARA CONNELL,Q3634608,BARBARA CONTINI,THE RIDDLE,CACHE,27
32513,BARBARA CONNELL,Q4858886,BARBARA FLYNN,THE RIDDLE,MISS POTTER,10
32513,BARBARA CONNELL,Q18619139,BARBARA COHEN,THE RIDDLE,PEDRO,13
32513,BARBARA CONNELL,Q807609,BARBARA ROMANER,THE RIDDLE,MAHLER ON THE COUCH,41
32513,BARBARA CONNELL,Q30303425,BARBARA TOENNIESHEN,THE RIDDLE,THE GREEN WAVE,50
32513,BARBARA CONNELL,Q5712089,AURORA CARBONELL,THE RIDDLE,MORENTE. EL BARBERO DE PICASSO,31
32513,BARBARA CONNELL,Q15069954,BARBARA BOLOTNER,THE RIDDLE,THE MISSIONARIES,54
32513,BARBARA CONNELL,Q4859259,BARBARA ROMER,THE RIDDLE,WANDERLAND,20
32513,BARBARA CONNELL,Q5736349,BARBARA CAYO,THE RIDDLE,ASU MARE 2,20
32513,BARBARA CONNELL,Q4864573,BARRY O'DONNELL,THE RIDDLE,TOY,15
32513,BARBARA CONNELL,Q807643,BARBARA SOTELSEK,THE RIDDLE,HOMESICK,11
32513,BARBARA CONNELL,Q112274,BARBARA HELLER,THE RIDDLE,UNTERWEGS IN DER MUSIK - DIE KOMPONISTIN BARBARA HELLER,22
32513,BARBARA CONNELL,Q51881555,BARBARA CAFFAREL,THE RIDDLE,BERNARDA,22
32513,BARBARA CONNELL,Q65165312,BARBARA COLEN,THE RIDDLE,BACURAU,12
32513,BARBARA CONNELL,Q86921953,BARBARA CONFORTI,THE RIDDLE,SELFIE,25
32513,BARBARA CONNELL,Q98406815,LARA MCDONNELL,THE RIDDLE,ARTEMIS FOWL,27
32513,BARBARA CONNELL,Q110500398,BARBARA KRONENBERG,THE RIDDLE,MISSION ULJA FUNK,15
