acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78635,ROBIN DALTON,Q3809849,JON ALSTON,OSCAR AND LUCINDA,RED BUTTERFLY,7
78635,ROBIN DALTON,Q1818918,LEON ROBINSON,OSCAR AND LUCINDA,BAND OF THE HAND,48
78635,ROBIN DALTON,Q1699139,JOHN ALTON,OSCAR AND LUCINDA,LOCO LINDO,52
78635,ROBIN DALTON,Q350666,DALTON TRUMBO,OSCAR AND LUCINDA,ACCENT ON LOVE,39
78635,ROBIN DALTON,Q364124,LEO ROBIN,OSCAR AND LUCINDA,IF I'M LUCKY,34
78635,ROBIN DALTON,Q3938200,ROBERT ALTON,OSCAR AND LUCINDA,MERTON OF THE MOVIES,27
78635,ROBIN DALTON,Q5214499,DAN TOBIN,OSCAR AND LUCINDA,MR. BLANDINGS BUILDS HIS DREAM HOUSE,42
78635,ROBIN DALTON,Q279382,DANY ROBIN,OSCAR AND LUCINDA,A SLICE OF LIFE,50
78635,ROBIN DALTON,Q13375247,ANTON TRON,OSCAR AND LUCINDA,OTEC MA ZDERIE TAK CI TAK,38
78635,ROBIN DALTON,Q7352632,ROBIN MACONIE,OSCAR AND LUCINDA,RUNAWAY,17
78635,ROBIN DALTON,Q275316,ROBIN MATTSON,OSCAR AND LUCINDA,RETURN TO MACON COUNTY,36
78635,ROBIN DALTON,Q37491056,DALE ROBINSON,OSCAR AND LUCINDA,MIN SOSTERS BORN VAELTER BYEN,39
78635,ROBIN DALTON,Q53103828,ROBIN HAWDON,OSCAR AND LUCINDA,WHEN DINOSAURS RULED THE EARTH,17
78635,ROBIN DALTON,Q1374127,ALAN RUBIN,OSCAR AND LUCINDA,BLUES BROTHERS 2000,33
78635,ROBIN DALTON,Q913689,DARREN DALTON,OSCAR AND LUCINDA,PURE DANGER,36
78635,ROBIN DALTON,Q349842,ANTON CORBIJN,OSCAR AND LUCINDA,ANTON CORBIJN INSIDE OUT,44
78635,ROBIN DALTON,Q275817,KRISTEN DALTON,OSCAR AND LUCINDA,STEEL RAIN,37
78635,ROBIN DALTON,Q513274,DAWN ROBINSON,OSCAR AND LUCINDA,TANK GIRL,15
78635,ROBIN DALTON,Q3183230,JON ROBIN BAITZ,OSCAR AND LUCINDA,ONE FINE DAY,41
78635,ROBIN DALTON,Q316508,AMON TOBIN,OSCAR AND LUCINDA,TAXIDERMIA,30
78635,ROBIN DALTON,Q4101387,ROBIN BAIN,OSCAR AND LUCINDA,SELF RIGHTEOUS SUICIDE,31
78635,ROBIN DALTON,Q3318816,TONY DALTON,OSCAR AND LUCINDA,LA DICTADURA PERFECTA,42
78635,ROBIN DALTON,Q262871,KRISTEN DALTON,OSCAR AND LUCINDA,BABYSITTER WANTED,18
78635,ROBIN DALTON,Q17081943,SRIRAM DALTON,OSCAR AND LUCINDA,THE LOST BEHRUPIYA,29
78635,ROBIN DALTON,Q24706464,TRISH DALTON,OSCAR AND LUCINDA,ELECTION YEAR,27
78635,ROBIN DALTON,Q6515488,ROBIN LUNG,OSCAR AND LUCINDA,FINDING KUKAN,27
78635,ROBIN DALTON,Q67142237,ROBIN LUTZ,OSCAR AND LUCINDA,ESCHER: JOURNEY INTO INFINITY,27
