acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81317,ROBERT L BOYETT,Q3938213,ROBERT BOLDER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE BITTER TEA OF GENERAL YEN,43
81317,ROBERT L BOYETT,Q15864881,ROBERT BROADWELL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE PAINTED LIE,33
81317,ROBERT L BOYETT,Q2750909,ROBERT BARTLETT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE TOOLBOX MURDERS,28
81317,ROBERT L BOYETT,Q21010035,J. ROBERT BREN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE GREAT SIOUX UPRISING,40
81317,ROBERT L BOYETT,Q3938408,ROBERT RIETTI,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE BATTLE OF THE RIVER PLATE,40
81317,ROBERT L BOYETT,Q66757299,ROBERT LITTLE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],GULLIVER'S TRAVELS,28
81317,ROBERT L BOYETT,Q634574,ROBERT BEATTY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DIE TODESSTRAHLEN DES DR. MABUSE,44
81317,ROBERT L BOYETT,Q3435441,ROBERT HEBERT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LES VISITEURS DU SOIR,27
81317,ROBERT L BOYETT,Q3435693,ROBERT LE BEAL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LE CHARME DISCRET DE LA BOURGEOISIE,42
81317,ROBERT L BOYETT,Q3435697,ROBERT LE FORT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE MYSTERY OF THE YELLOW ROOM,34
81317,ROBERT L BOYETT,Q521400,ROBERT F. BOYLE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE BEST LITTLE WHOREHOUSE IN TEXAS,86
81317,ROBERT L BOYETT,Q981448,ROBERT LOWELL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ALWAYS TOGETHER,26
81317,ROBERT L BOYETT,Q3434592,ROBERT BLOME,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],UNTIL THE LAST ONE,38
81317,ROBERT L BOYETT,Q47004942,ROBERT HYATT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],EVERY GIRL SHOULD HAVE ONE,33
81317,ROBERT L BOYETT,Q3434464,ROBERT AUBOYNEAU,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],KEEP AN EYE ON AMELIA,27
81317,ROBERT L BOYETT,Q3435615,ROBERT L. JOSEPH,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE THIRD SECRET,32
81317,ROBERT L BOYETT,Q568839,ROBERT DE COTTE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ROYAL AFFAIRS IN VERSAILLES,27
81317,ROBERT L BOYETT,Q2361833,ROBERT J. BRONNER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],MEET ME IN LAS VEGAS,33
81317,ROBERT L BOYETT,Q86453,BOY GOBERT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],"PETER VOSS, THIEF OF MILLIONS",38
81317,ROBERT L BOYETT,Q2157623,ROBERT HOY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE SLENDER THREAD,41
81317,ROBERT L BOYETT,Q165557,ROBERT E. LEE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE WORLD OF SUZIE WONG,29
81317,ROBERT L BOYETT,Q26062,ROBERT BOLT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE RED TENT,28
81317,ROBERT L BOYETT,Q720742,ROBERT GOULET,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],I'D RATHER BE RICH,34
81317,ROBERT L BOYETT,Q3434557,ROBERT BENOIT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LE CHARME DISCRET DE LA BOURGEOISIE,42
81317,ROBERT L BOYETT,Q1418014,ROBERT DIETL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LISELOTTE VON DER PFALZ,35
81317,ROBERT L BOYETT,Q43393,ROBERT BOYLE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],FITZWILLY,15
81317,ROBERT L BOYETT,Q15842665,ROBERT F. BLUMOFE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],"YOURS, MINE AND OURS",31
81317,ROBERT L BOYETT,Q4935516,BOBBY ROBERTS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DEATH WISH,29
81317,ROBERT L BOYETT,Q504982,ROBERT POWELL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,37
81317,ROBERT L BOYETT,Q15453643,ROBERT Q. LOVETT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE TAKING OF PELHAM ONE TWO THREE,32
81317,ROBERT L BOYETT,Q7341326,ROBERT ABEL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LET THE GOOD TIMES ROLL,38
81317,ROBERT L BOYETT,Q2158226,ROBERT JOEL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],A VERY NATURAL THING,21
81317,ROBERT L BOYETT,Q3436107,ROBERT POURET,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LES RINGARDS,24
81317,ROBERT L BOYETT,Q105099718,ROBERT BONER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ADULTERY: A USER'S GUIDE,32
81317,ROBERT L BOYETT,Q725247,ROBERT JOY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DEATH WISH V: THE FACE OF DEATH,39
81317,ROBERT L BOYETT,Q216290,ROBERT BOBER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],VIENNA BEFORE THE NIGHT,38
81317,ROBERT L BOYETT,Q3434508,ROBERT BARNETT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,40
81317,ROBERT L BOYETT,Q2486833,ROBERT GOSSETT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],WHITE MAN'S BURDEN,31
81317,ROBERT L BOYETT,Q7342268,ROBERT BOYD,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE CANADIAN CONSPIRACY,26
81317,ROBERT L BOYETT,Q7342215,ROBERT BORDEN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],BRIDGE,19
81317,ROBERT L BOYETT,Q16735285,BETH ROBERT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],BECCA,12
81317,ROBERT L BOYETT,Q498775,ROBERT L. GIBSON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],FLIRTING,11
81317,ROBERT L BOYETT,Q3434658,ROBERT BROUILLETTE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],SERAPHIN : UN HOMME ET SON PECHE,24
81317,ROBERT L BOYETT,Q18543092,ROBERT BEYER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],BESTEFREUNDE,34
81317,ROBERT L BOYETT,Q3938155,ROBERT BOGUE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE LAST INTERNATIONAL PLAYBOY,26
81317,ROBERT L BOYETT,Q961003,ROBERT BYRNE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THRILL,15
81317,ROBERT L BOYETT,Q59618152,ROBERT DOUCET,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE LEGEND OF THE FLYING CANOE (LA CHASSE-GALERIE),36
81317,ROBERT L BOYETT,Q3938640,ROBERTO BRUNETTI,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],IL RITORNO DEL MONNEZZA,29
81317,ROBERT L BOYETT,Q7342009,ROBERT BELLA,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],COLIN FITZ LIVES!,23
81317,ROBERT L BOYETT,Q1382152,JOEL ROBERT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],AALTRA,8
81317,ROBERT L BOYETT,Q28039897,ROBERT BENEDETTI-HALL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ROGUE ONE: A STAR WARS STORY,25
81317,ROBERT L BOYETT,Q26916277,ROBERT OEY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE MISSION,25
81317,ROBERT L BOYETT,Q19958991,ROBERT BESTA,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],AND TOMORROW THE ENTIRE WORLD,40
81317,ROBERT L BOYETT,Q42393850,ROBERT BILOTT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DARK WATERS,14
