acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32257,JENNY STRAIN,Q4980754,EBON STRANDIN,OLD MAN,LEAVES FROM SATAN'S BOOK,19
32257,JENNY STRAIN,Q1368948,GLENN STRANGE,OLD MAN,DARK COMMAND,53
32257,JENNY STRAIN,Q1702414,JOHNNY STRONG,OLD MAN,THE GLIMMER MAN,36
32257,JENNY STRAIN,Q1686019,JEANNE STERN,OLD MAN,DAS VERURTEILTE DORF,30
32257,JENNY STRAIN,Q1061848,JENNY TAMBURI,OLD MAN,BLOOD AND BULLETS,42
32257,JENNY STRAIN,Q2554568,JENNY TANGHE,OLD MAN,MAN OF STEEL,63
32257,JENNY STRAIN,Q3808469,JINNY STEFFAN,OLD MAN,L'AMICO DEL CUORE,33
32257,JENNY STRAIN,Q109433825,ENNY KUSRINI,OLD MAN,TUAN BESAR,24
32257,JENNY STRAIN,Q12500351,NENNY TRIANA,OLD MAN,DUYUNG AJAIB,21
32257,JENNY STRAIN,Q270807,JULIE STRAIN,OLD MAN,CHANTAL,43
32257,JENNY STRAIN,Q4569518,JENNY SKAVLAN,OLD MAN,DEAD SNOW,38
32257,JENNY STRAIN,Q1922321,JENNA STERN,OLD MAN,RANDOM HEARTS,30
32257,JENNY STRAIN,Q349928,JERRY TRAINOR,OLD MAN,BRING IT ON AGAIN,33
32257,JENNY STRAIN,Q269884,JENNY SIMPSON,OLD MAN,THIS MEANS WAR,38
32257,JENNY STRAIN,Q20047184,JENNY POUSSIN,OLD MAN,RECON 2023: THE GAUDA PRIME CONSPIRACY,14
32257,JENNY STRAIN,Q714501,PENNY TAI,OLD MAN,ICE KACANG PUPPY LOVE,29
32257,JENNY STRAIN,Q6179441,JENNY RASKIN,OLD MAN,HERE COME THE VIDEOFREEX,19
