acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77988,TERRY J. CHARATSIS,Q3984802,TERRY CHAMBERS,THE LIFE OF HARRY DARE (A),BREAKER! BREAKER!,26
77988,TERRY J. CHARATSIS,Q3984802,TERRY CHAMBERS,STRUCK BY LIGHTNING,KEATON'S COP,32
77988,TERRY J. CHARATSIS,Q7704947,TERRY RICHARDS,THE LIFE OF HARRY DARE (A),HIGH ROAD TO CHINA,24
77988,TERRY J. CHARATSIS,Q7704947,TERRY RICHARDS,STRUCK BY LIGHTNING,HIGH ROAD TO CHINA,27
77988,TERRY J. CHARATSIS,Q2634067,JERRY HARRISON,THE LIFE OF HARRY DARE (A),STOP MAKING SENSE,24
77988,TERRY J. CHARATSIS,Q2634067,JERRY HARRISON,STRUCK BY LIGHTNING,STOP MAKING SENSE,33
77988,TERRY J. CHARATSIS,Q22231017,TERRY CHAMBERS,THE LIFE OF HARRY DARE (A),THE HOUSE ON TODVILLE ROAD,32
77988,TERRY J. CHARATSIS,Q22231017,TERRY CHAMBERS,STRUCK BY LIGHTNING,THE HOUSE ON TODVILLE ROAD,9
77988,TERRY J. CHARATSIS,Q41674715,CHRIS PERRY,THE LIFE OF HARRY DARE (A),EPISODE 50,18
77988,TERRY J. CHARATSIS,Q41674715,CHRIS PERRY,STRUCK BY LIGHTNING,EPISODE 50,21
77988,TERRY J. CHARATSIS,Q107941099,JERRY CARLSSON,THE LIFE OF HARRY DARE (A),THE NIGHT TRAIN,26
77988,TERRY J. CHARATSIS,Q107941099,JERRY CARLSSON,STRUCK BY LIGHTNING,THE NIGHT TRAIN,35
