acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24125,DAVID STONE,Q719035,DAVID SHIRE,THE BIOLOGY OF BEHAVIOR,THE BIG BUS,47
24125,DAVID STONE,Q719035,DAVID SHIRE,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE BIG BUS,37
24125,DAVID STONE,Q719035,DAVID SHIRE,WHAT IS PSYCHOLOGY?,ONLY WHEN I LAUGH,51
24125,DAVID STONE,Q719035,DAVID SHIRE,COGNITIVE DEVELOPMENT,TWO AGAINST TIME,38
24125,DAVID STONE,Q719035,DAVID SHIRE,ISSUES IN PSYCHOLOGY,THE BIG BUS,39
24125,DAVID STONE,Q719035,DAVID SHIRE,LANGUAGE,NORMA RAE,35
24125,DAVID STONE,Q727752,DAVID SOUL,THE BIOLOGY OF BEHAVIOR,IN THE COLD OF THE NIGHT,43
24125,DAVID STONE,Q727752,DAVID SOUL,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,STARSKY AND HUTCH ON PLAYBOY ISLAND,47
24125,DAVID STONE,Q727752,DAVID SOUL,WHAT IS PSYCHOLOGY?,HARRY'S HONG KONG,34
24125,DAVID STONE,Q727752,DAVID SOUL,COGNITIVE DEVELOPMENT,JOHNNY GOT HIS GUN,36
24125,DAVID STONE,Q727752,DAVID SOUL,ISSUES IN PSYCHOLOGY,JOHNNY GOT HIS GUN,32
24125,DAVID STONE,Q727752,DAVID SOUL,LANGUAGE,HARRY'S HONG KONG,32
24125,DAVID STONE,Q5233363,DAVID ELLISON,THE BIOLOGY OF BEHAVIOR,THE OLD GUARD,50
24125,DAVID STONE,Q5233363,DAVID ELLISON,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE OLD GUARD,39
24125,DAVID STONE,Q5233363,DAVID ELLISON,WHAT IS PSYCHOLOGY?,THE TOMORROW WAR,35
24125,DAVID STONE,Q5233363,DAVID ELLISON,COGNITIVE DEVELOPMENT,GEMINI MAN,39
24125,DAVID STONE,Q5233363,DAVID ELLISON,ISSUES IN PSYCHOLOGY,MISSION: IMPOSSIBLE - GHOST PROTOCOL,38
24125,DAVID STONE,Q5233363,DAVID ELLISON,LANGUAGE,THE OLD GUARD,38
24125,DAVID STONE,Q3018560,DAVID ONDRICEK,THE BIOLOGY OF BEHAVIOR,THE HIT,40
24125,DAVID STONE,Q3018560,DAVID ONDRICEK,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE HIT,31
24125,DAVID STONE,Q3018560,DAVID ONDRICEK,WHAT IS PSYCHOLOGY?,ONE HAND CAN'T CLAP,32
24125,DAVID STONE,Q3018560,DAVID ONDRICEK,COGNITIVE DEVELOPMENT,ZTRACENI V MNICHOVE,40
24125,DAVID STONE,Q3018560,DAVID ONDRICEK,ISSUES IN PSYCHOLOGY,IN THE SHADOWS,41
24125,DAVID STONE,Q3018560,DAVID ONDRICEK,LANGUAGE,LONERS,43
24125,DAVID STONE,Q5239898,DAVID SMITH,THE BIOLOGY OF BEHAVIOR,THE SILVER CAR,49
24125,DAVID STONE,Q5239898,DAVID SMITH,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE MAN FROM BRODNEY'S,43
24125,DAVID STONE,Q5239898,DAVID SMITH,WHAT IS PSYCHOLOGY?,A FIGHTING COLLEEN,39
24125,DAVID STONE,Q5239898,DAVID SMITH,COGNITIVE DEVELOPMENT,A WOMAN IN THE WEB,41
24125,DAVID STONE,Q5239898,DAVID SMITH,ISSUES IN PSYCHOLOGY,MY WILD IRISH ROSE,37
24125,DAVID STONE,Q5239898,DAVID SMITH,LANGUAGE,THE MIDNIGHT ALARM,38
24125,DAVID STONE,Q270178,DAVID KOEPP,THE BIOLOGY OF BEHAVIOR,STIR OF ECHOES,43
24125,DAVID STONE,Q270178,DAVID KOEPP,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,YOU SHOULD HAVE LEFT,38
24125,DAVID STONE,Q270178,DAVID KOEPP,WHAT IS PSYCHOLOGY?,STIR OF ECHOES,38
24125,DAVID STONE,Q270178,DAVID KOEPP,COGNITIVE DEVELOPMENT,ANGELS & DEMONS,41
