acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20315,RICHARD HOCK,Q6108639,RICHARD GOMEZ,VINCENT,THE LOVE AFFAIR,27
20315,RICHARD HOCK,Q449959,RICHARD KIND,VINCENT,INGENIOUS,50
20315,RICHARD HOCK,Q2150007,RICHARD KONIG,VINCENT,HEIMATGLOCKEN,40
20315,RICHARD HOCK,Q3157301,JACK RICHARDSON,VINCENT,DEVIL'S DICE,42
20315,RICHARD HOCK,Q3430783,RICHARD GARRICK,VINCENT,HIGH SOCIETY,42
20315,RICHARD HOCK,Q995807,RICHARD FALK,VINCENT,THE COLONEL,33
20315,RICHARD HOCK,Q3431022,RICHARD MARSH,VINCENT,THE BEETLE,24
20315,RICHARD HOCK,Q34377674,RICHARD KUHLE,VINCENT,ALRAUNE UND DER GOLEM,21
20315,RICHARD HOCK,Q3805637,JACK RICHARDSON,VINCENT,THE RULING VOICE,35
20315,RICHARD HOCK,Q2636383,RICHARD HOWARD,VINCENT,GROUND CONTROL,29
20315,RICHARD HOCK,Q1302593,RICHARD CARLE,VINCENT,SEVEN SINNERS,40
20315,RICHARD HOCK,Q3133034,HENRY RICHARD,VINCENT,PRINCESS TAM TAM,43
20315,RICHARD HOCK,Q21664872,RICHARD CAHOON,VINCENT,CRIME AND PUNISHMENT,37
20315,RICHARD HOCK,Q352701,RICHARD LOO,VINCENT,CHINA VENTURE,50
20315,RICHARD HOCK,Q6108229,RICARDO HICKEN,VINCENT,LOS CABALLEROS DE CEMENTO,25
20315,RICHARD HOCK,Q7325683,RICHARD FISKE,VINCENT,FLYING G-MEN,42
20315,RICHARD HOCK,Q60785,RICARDA HUCH,VINCENT,SKYDDSANGELN,32
20315,RICHARD HOCK,Q7324952,RICHARD CRANE,VINCENT,MANHUNT IN SPACE,35
20315,RICHARD HOCK,Q1355379,RICHARD HAYDN,VINCENT,ADVENTURE,50
20315,RICHARD HOCK,Q434342,RICHARD BROOKS,VINCENT,THE HIDDEN,47
20315,RICHARD HOCK,Q734043,RICHARD CONTE,VINCENT,VIOLENT ROME,53
20315,RICHARD HOCK,Q1530639,RICHARD JAECKEL,VINCENT,THE LINEUP,47
20315,RICHARD HOCK,Q3430837,RICHARD HALE,VINCENT,ABILENE TOWN,42
20315,RICHARD HOCK,Q339593,RICHARD LONG,VINCENT,AIR CADET,50
20315,RICHARD HOCK,Q3430847,RICHARD HART,VINCENT,GREEN DOLPHIN STREET,37
20315,RICHARD HOCK,Q1364819,RICHARD LEACOCK,VINCENT,MAIDSTONE,38
20315,RICHARD HOCK,Q4354281,RICHARD MURDOCH,VINCENT,STRICTLY CONFIDENTIAL,29
20315,RICHARD HOCK,Q166422,RICHARD JOHNSON,VINCENT,THE ROVER,38
20315,RICHARD HOCK,Q1277018,RICHARD BOONE,VINCENT,VICKI,50
20315,RICHARD HOCK,Q95691,RICHARD MUNCH,VINCENT,DIE ROTE,40
20315,RICHARD HOCK,Q1149764,RICHARD BISHOP,VINCENT,TERESA,15
20315,RICHARD HOCK,Q202600,RICHARD KILEY,VINCENT,THE LITTLE PRINCE,42
20315,RICHARD HOCK,Q368645,RICHARD LONG,VINCENT,AIR CADET,50
20315,RICHARD HOCK,Q7325191,RICHARD DEVON,VINCENT,THE SILENCERS,50
20315,RICHARD HOCK,Q716726,RICHARD LEECH,VINCENT,THE WAR LOVER,30
20315,RICHARD HOCK,Q2149695,RICHARD HANDWERK,VINCENT,THE BIG CHANCE,48
20315,RICHARD HOCK,Q1535859,RICHARD MASON,VINCENT,ONE NIGHT STAND,36
20315,RICHARD HOCK,Q17037819,RICHARD KAY,VINCENT,"CURUCU, BEAST OF THE AMAZON",18
20315,RICHARD HOCK,Q325130,RICHARD MATHESON,VINCENT,THE RAVEN,50
20315,RICHARD HOCK,Q2007551,RICHARD HARRISON,VINCENT,PROVINCIA VIOLENTA,56
20315,RICHARD HOCK,Q469454,BEAH RICHARDS,VINCENT,INSIDE OUT,47
20315,RICHARD HOCK,Q82238,CLIFF RICHARD,VINCENT,TWO A PENNY,33
20315,RICHARD HOCK,Q42791713,RICHARD BOGAR,VINCENT,UP THE SLOPE,21
20315,RICHARD HOCK,Q7324201,RICHARD BLAKE,VINCENT,COUNTERPLOT,33
20315,RICHARD HOCK,Q376140,RICHARD KIEL,VINCENT,SO FINE,43
20315,RICHARD HOCK,Q7328292,RICHARD PASCO,VINCENT,THE GORGON,24
20315,RICHARD HOCK,Q1406916,RICHARD MOORE,VINCENT,WINNING,43
20315,RICHARD HOCK,Q707946,RICHARD H. KLINE,VINCENT,CAMELOT,43
20315,RICHARD HOCK,Q294912,RICHARD PRYOR,VINCENT,MOVING,46
20315,RICHARD HOCK,Q503726,RICHARD KLINE,VINCENT,LIBERTY HEIGHTS,27
20315,RICHARD HOCK,Q76370458,RICHARD KEY,VINCENT,DAYS IN MY FATHER'S HOUSE,12
20315,RICHARD HOCK,Q560747,RICHARD A. CLARKE,VINCENT,LAST RESORT,22
20315,RICHARD HOCK,Q1390515,RICHARD HERD,VINCENT,TRANCERS,40
20315,RICHARD HOCK,Q1518242,RICHARD LEDUC,VINCENT,EDEN AND AFTER,29
20315,RICHARD HOCK,Q3430620,RICHARD CARR,VINCENT,HEAVEN WITH A GUN,33
20315,RICHARD HOCK,Q7326532,RICHARD HOOKER,VINCENT,MASH,0
20315,RICHARD HOCK,Q7324233,RICHARD BOCK,VINCENT,SOUL TO SOUL,11
20315,RICHARD HOCK,Q2473282,RICHARD BACKUS,VINCENT,DEATHDREAM,24
20315,RICHARD HOCK,Q9588,RICHARD NIXON,VINCENT,INHERENT VICE,50
20315,RICHARD HOCK,Q7327057,RICHARD KERR,VINCENT,THE FIEND,50
20315,RICHARD HOCK,Q1209782,DICK RICHARDS,VINCENT,HEAT,36
20315,RICHARD HOCK,Q3430642,RICHARD CIUPKA,VINCENT,THE CAGE,40
20315,RICHARD HOCK,Q89288177,RICHARD KOVALCIK,VINCENT,SMRT SI VYBIRA,19
20315,RICHARD HOCK,Q22665426,RICHARD KUSS,VINCENT,SERPICO,29
20315,RICHARD HOCK,Q976609,RICHARD MARKS,VINCENT,TIMELINE,40
20315,RICHARD HOCK,Q703809,RICHARD LYNCH,VINCENT,ANCIENT WARRIORS,43
20315,RICHARD HOCK,Q45910738,RICHARD REICH,VINCENT,PETS,36
20315,RICHARD HOCK,Q542167,RICHARD CHEW,VINCENT,CREATOR,43
20315,RICHARD HOCK,Q2421372,RICHARD COX,VINCENT,STREET JUSTICE,38
20315,RICHARD HOCK,Q7327853,RICHARD MOIR,VINCENT,AN INDECENT OBSESSION,43
20315,RICHARD HOCK,Q4952255,BOYCE RICHARDSON,VINCENT,CREE HUNTERS OF MISTASSINI,12
20315,RICHARD HOCK,Q7325757,RICHARD FRANCHOT,VINCENT,MACON COUNTY LINE,33
20315,RICHARD HOCK,Q20984502,RICHARD MASON,VINCENT,MOVING ON,50
20315,RICHARD HOCK,Q529509,RICHARD CHASE,VINCENT,ARIZONA SLIM,21
20315,RICHARD HOCK,Q117866,RICHARD DINDO,VINCENT,VERHOR UND TOD IN WINTERTHUR,29
20315,RICHARD HOCK,Q587156,KIM RICHARDS,VINCENT,THE CAR,29
20315,RICHARD HOCK,Q20653582,RICHARD ASHE,VINCENT,TRACK OF THE MOON BEAST,13
20315,RICHARD HOCK,Q1853959,KYLE RICHARDS,VINCENT,EATEN ALIVE,33
20315,RICHARD HOCK,Q2149399,RICHARD EINHORN,VINCENT,LIBERTY!,43
20315,RICHARD HOCK,Q12049366,RICHARD HES,VINCENT,LONG LIVE GHOSTS!,17
20315,RICHARD HOCK,Q325027,RICHARD DOYLE,VINCENT,AIR FORCE ONE,40
20315,RICHARD HOCK,Q3431092,RICHARD PACHECO,VINCENT,TALK DIRTY TO ME,26
20315,RICHARD HOCK,Q551568,RICHARD HATCH,VINCENT,UNSEEN EVIL,56
20315,RICHARD HOCK,Q1374243,RICHARD PRICE,VINCENT,CLOCKERS,27
20315,RICHARD HOCK,Q561809,RICHARD HUNT,VINCENT,THE MUPPET MOVIE,35
20315,RICHARD HOCK,Q95371300,RICHARD MASKA,VINCENT,CONCERT AT THE END OF SUMMER,29
20315,RICHARD HOCK,Q446627,RICHARD HELL,VINCENT,NO PICNIC,38
20315,RICHARD HOCK,Q15499702,LOU RICHARDS,VINCENT,THE CLUB,27
20315,RICHARD HOCK,Q981647,RICHARD MOLL,VINCENT,EVILSPEAK,38
20315,RICHARD HOCK,Q7325330,RICHARD DWORSKY,VINCENT,THE MARVELOUS LAND OF OZ,19
20315,RICHARD HOCK,Q12049377,RICHARD KNOTEK,VINCENT,ZAKAZANY VYLET,19
20315,RICHARD HOCK,Q5492577,RICHARD BROOKER,VINCENT,DEATHSTALKER,21
20315,RICHARD HOCK,Q4215838,RICHARD NG,VINCENT,MAGNIFICENT WARRIORS,37
20315,RICHARD HOCK,Q1470097,MARK RICHARDS,VINCENT,STORM RIDERS,32
20315,RICHARD HOCK,Q106270,RICHARD HEY,VINCENT,HIGH SOCIETY LIMITED,30
20315,RICHARD HOCK,Q22022554,RICHARD HOARE,VINCENT,"MERRY CHRISTMAS, MR. LAWRENCE",24
20315,RICHARD HOCK,Q15873263,RICHARD KOTUK,VINCENT,CHILDREN OF DARKNESS,22
20315,RICHARD HOCK,Q12049367,RICHARD HONZOVIC,VINCENT,JARA CIMRMAN LYING,16
20315,RICHARD HOCK,Q24808680,RICHARD HOOVER,VINCENT,"SOMEWHERE, TOMORROW",16
20315,RICHARD HOCK,Q563542,RICHARD DEMBO,VINCENT,LA DIAGONALE DU FOU,23
20315,RICHARD HOCK,Q5849494,RICHARD HOUGH,VINCENT,THE BOUNTY,24
20315,RICHARD HOCK,Q1377218,RICHARD EDSON,VINCENT,CEMENT,62
20315,RICHARD HOCK,Q3430985,RICHARD LINEBACK,VINCENT,THE RING,40
20315,RICHARD HOCK,Q15492607,RICHARD LOWRY,VINCENT,DOMINION,40
20315,RICHARD HOCK,Q2149228,RICHARD CLAUS,VINCENT,PENG! DU BIST TOT!,35
20315,RICHARD HOCK,Q3934813,RICHARD HOBERT,VINCENT,HANDERNA,40
20315,RICHARD HOCK,Q5963079,RICHARD LOOFT,VINCENT,PORTTELEFONEN,30
20315,RICHARD HOCK,Q5852515,RICHARD HORNUNG,VINCENT,THE HUDSUCKER PROXY,23
20315,RICHARD HOCK,Q56193326,RICHARD HART,VINCENT,CREEPSHOW 2,22
20315,RICHARD HOCK,Q953841,RICHARD BROOKS,VINCENT,THE HIDDEN,47
20315,RICHARD HOCK,Q7325353,RICHARD E. BROOKS,VINCENT,MORGAN STEWART'S COMING HOME,29
