acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78553,ERIK ROBERTS,Q2157033,ROBERT ERICKSON,OUT ON A LIMB,MONSTERS RESURRECTED,36
78553,ERIK ROBERTS,Q2474811,BRIAN K. ROBERTS,OUT ON A LIMB,MOE AND THE BIG EXIT,36
78553,ERIK ROBERTS,Q928592,ROBERT BAKER,OUT ON A LIMB,OUT OF TIME,42
78553,ERIK ROBERTS,Q2159531,ROBERTO LEONI,OUT ON A LIMB,PURE AS A LILY,44
78553,ERIK ROBERTS,Q467574,ROBERT FRANK,OUT ON A LIMB,LIFE DANCES ON...,52
78553,ERIK ROBERTS,Q207969,ERIC ROBERTS,OUT ON A LIMB,NO ALIBI,57
78553,ERIK ROBERTS,Q313981,ROBERT HARRIS,OUT ON A LIMB,DAUGHTER OF THE DRAGON,40
78553,ERIK ROBERTS,Q235333,BRITT ROBERTSON,OUT ON A LIMB,A MOUTHFUL OF AIR,47
78553,ERIK ROBERTS,Q1759118,ROBERT MULLER,OUT ON A LIMB,DAS GLUCK DER SCHONEN CRESZENZ,28
78553,ERIK ROBERTS,Q7344031,ROBERT ELLIS,OUT ON A LIMB,THE FLAME OF LIFE,53
78553,ERIK ROBERTS,Q228598,EMMA ROBERTS,OUT ON A LIMB,ABOUT FATE,43
78553,ERIK ROBERTS,Q40523,JULIA ROBERTS,OUT ON A LIMB,MONEY MONSTER,46
78553,ERIK ROBERTS,Q5928971,ROBERT KOLLER,OUT ON A LIMB,BALETT UR OPERAN MIGNON,44
78553,ERIK ROBERTS,Q3436964,ROBERTO ROBERTI,OUT ON A LIMB,THE FEAR OF LOVE,48
78553,ERIK ROBERTS,Q3938213,ROBERT BOLDER,OUT ON A LIMB,THE MOON'S OUR HOME,50
78553,ERIK ROBERTS,Q35983886,ERIK HOLBERG,OUT ON A LIMB,THE MAN WITHOUT A FUTURE,43
78553,ERIK ROBERTS,Q948929,ROBERT FRAZER,OUT ON A LIMB,WITHOUT LIMIT,54
78553,ERIK ROBERTS,Q7348219,ROBERT P. KERR,OUT ON A LIMB,A TRIP TO CHINATOWN,50
78553,ERIK ROBERTS,Q725931,ROBERT KLEIN,OUT ON A LIMB,ONE FINE DAY,48
78553,ERIK ROBERTS,Q3047645,EDITH ROBERTS,OUT ON A LIMB,THE BRAZEN BEAUTY,40
78553,ERIK ROBERTS,Q2156401,ROBERT BABERSKE,OUT ON A LIMB,ONE TOO MANY ON BOARD,53
78553,ERIK ROBERTS,Q1058664,JOE ROBERTS,OUT ON A LIMB,OUR HOSPITALITY,43
78553,ERIK ROBERTS,Q17284917,ROBERT ELLIS,OUT ON A LIMB,AN ARABIAN KNIGHT,27
78553,ERIK ROBERTS,Q1500209,ROBERT MULLER,OUT ON A LIMB,SCHLEPPZUG M 17,21
78553,ERIK ROBERTS,Q3938358,ROBERT MARTIN,OUT ON A LIMB,NO LIMIT,48
78553,ERIK ROBERTS,Q2393651,ROBERT HERRICK,OUT ON A LIMB,DANGEROUS MONEY,36
78553,ERIK ROBERTS,Q2157833,ROBERT J. KERN,OUT ON A LIMB,SCENE OF THE CRIME,45
78553,ERIK ROBERTS,Q1047235,CASEY ROBERTS,OUT ON A LIMB,TO HAVE AND HAVE NOT,36
78553,ERIK ROBERTS,Q378308,ALICE ROBERTS,OUT ON A LIMB,DER NARR SEINER LIEBE,41
78553,ERIK ROBERTS,Q3435272,ROBERT GREIG,OUT ON A LIMB,MOON OVER MIAMI,50
78553,ERIK ROBERTS,Q18534084,ROBERT OBER,OUT ON A LIMB,THE WOMAN RACKET,28
78553,ERIK ROBERTS,Q240370,ROBERT RISKIN,OUT ON A LIMB,LOST HORIZON,48
78553,ERIK ROBERTS,Q1385393,ROBERT KEITH,OUT ON A LIMB,LUAN BAO ZHE ,40
78553,ERIK ROBERTS,Q58645,ROBERT LEY,OUT ON A LIMB,DER SIEG DES GLAUBENS,18
78553,ERIK ROBERTS,Q39039634,ROBERT RAY,OUT ON A LIMB,HIS PRIVATE SECRETARY,18
78553,ERIK ROBERTS,Q1285817,MARGUERITE ROBERTS,OUT ON A LIMB,AMBUSH,42
78553,ERIK ROBERTS,Q766697,ERIK RHODES,OUT ON A LIMB,CHARLIE CHAN IN PARIS,41
78553,ERIK ROBERTS,Q3246622,ROBERT BERRI,OUT ON A LIMB,LA PART DES LIONS,53
78553,ERIK ROBERTS,Q21480423,JERRY ROBERTS,OUT ON A LIMB,PARADISE CANYON,29
78553,ERIK ROBERTS,Q4846299,ROBERT MARTIN,OUT ON A LIMB,IT HAPPENED IN PARIS,36
78553,ERIK ROBERTS,Q3078072,ROBERT LOWERY,OUT ON A LIMB,YOUNG MR. LINCOLN,48
78553,ERIK ROBERTS,Q2900401,BEVERLY ROBERTS,OUT ON A LIMB,THE PERFECT SPECIMEN,36
78553,ERIK ROBERTS,Q2157543,ROBERT HERLTH,OUT ON A LIMB,HANS IM GLUCK,31
78553,ERIK ROBERTS,Q7343810,ROBERT E. KENT,OUT ON A LIMB,TOUGHEST GUN IN TOMBSTONE,53
78553,ERIK ROBERTS,Q3435903,ROBERT MERCIER,OUT ON A LIMB,LA POISON,45
78553,ERIK ROBERTS,Q3938522,ROBERTA MARI,OUT ON A LIMB,GLI ULTIMI GIORNI DI POMPEO,35
78553,ERIK ROBERTS,Q542247,BEATRICE ROBERTS,OUT ON A LIMB,FOR THE LOVE OF MARY,42
78553,ERIK ROBERTS,Q60655500,ROBERT HORKY,OUT ON A LIMB,DARLING OF THE SAILORS,46
78553,ERIK ROBERTS,Q1767677,LEONA ROBERTS,OUT ON A LIMB,HAVING WONDERFUL TIME,47
78553,ERIK ROBERTS,Q518366,ROBERT HAMER,OUT ON A LIMB,THE LONG MEMORY,43
78553,ERIK ROBERTS,Q3938408,ROBERT RIETTI,OUT ON A LIMB,YOU ONLY LIVE TWICE,50
78553,ERIK ROBERTS,Q3435742,ROBERT LERAY,OUT ON A LIMB,MARTIN ROUMAGNAC,41
78553,ERIK ROBERTS,Q15504160,LYNNE ROBERTS,OUT ON A LIMB,THE PILGRIM LADY,48
78553,ERIK ROBERTS,Q321212,ROBERT DHERY,OUT ON A LIMB,I LIKE ONLY YOU,64
78553,ERIK ROBERTS,Q3435441,ROBERT HEBERT,OUT ON A LIMB,CAPTAIN ARDANT,30
78553,ERIK ROBERTS,Q862411,BILL ROBERTS,OUT ON A LIMB,EASY TO LOVE,40
78553,ERIK ROBERTS,Q15043920,ROBERTO BRUNI,OUT ON A LIMB,SOLTANTO UN BACIO,33
78553,ERIK ROBERTS,Q3938641,ROBERTO BRUNI,OUT ON A LIMB,MARIA MALIBRAN,44
78553,ERIK ROBERTS,Q2903332,BILL ROBERTS,OUT ON A LIMB,THE WINGED SCOURGE,19
78553,ERIK ROBERTS,Q1319095,ROBERT BURKS,OUT ON A LIMB,A PATCH OF BLUE,50
78553,ERIK ROBERTS,Q1900383,MARK ROBERTS,OUT ON A LIMB,TEN CENTS A DANCE,40
78553,ERIK ROBERTS,Q735551,ROBERT ADLER,OUT ON A LIMB,ONE FOOT IN HELL,41
78553,ERIK ROBERTS,Q1489956,ROBERT LEWIS,OUT ON A LIMB,MONSIEUR VERDOUX,41
78553,ERIK ROBERTS,Q707787,ROBERT FILMER,OUT ON A LIMB,MOM AND DAD,33
78553,ERIK ROBERTS,Q5388806,ERIK ROSEN,OUT ON A LIMB,IT RAINS ON OUR LOVE,48
78553,ERIK ROBERTS,Q2159547,ROBERTO MAURI,OUT ON A LIMB,UN TORO DA MONTA,55
78553,ERIK ROBERTS,Q1444043,FRANK ROBERT,OUT ON A LIMB,TO LIV,42
78553,ERIK ROBERTS,Q4886372,BEN ROBERTS,OUT ON A LIMB,PORTRAIT IN BLACK,47
78553,ERIK ROBERTS,Q7345809,ROBERT IRVING,OUT ON A LIMB,FLOODTIDE,18
78553,ERIK ROBERTS,Q972545,ROBERT S. BAKER,OUT ON A LIMB,BLIND SPOT,43
78553,ERIK ROBERTS,Q93664,ROBERT ADLER,OUT ON A LIMB,BROKEN ARROW,40
78553,ERIK ROBERTS,Q16013079,DAVIS ROBERTS,OUT ON A LIMB,NO WAY OUT,43
78553,ERIK ROBERTS,Q6514812,LEE ROBERTS,OUT ON A LIMB,BLAZING THE OVERLAND TRAIL,36
78553,ERIK ROBERTS,Q121229,ROBERTO RISSO,OUT ON A LIMB,THE LION OF AMALFI,58
