acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,MY BEST FRIEND'S WEDDING (CAPTIONED),ALEX IN WONDERLAND,35
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,MY LIFE,BOB & CAROL & TED & ALICE,31
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,MY BEST FRIEND'S WEDDING,BLAST OF SILENCE,45
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,RUTHLESS PEOPLE,BOB & CAROL & TED & ALICE,35
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,BLAST OF SILENCE,33
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,AT THE HEIGHT OF SUMMER,BLAST OF SILENCE,46
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,GHOST,ADVISE & CONSENT,32
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,MY BEST FRIEND'S WEDDING (CAPTIONED),BOB & CAROL & TED & ALICE,26
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,MY LIFE,"I LOVE YOU, ALICE B. TOKLAS",31
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,MY BEST FRIEND'S WEDDING,"I LOVE YOU, ALICE B. TOKLAS",20
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,RUTHLESS PEOPLE,BOB & CAROL & TED & ALICE,35
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,BOB & CAROL & TED & ALICE,31
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,AT THE HEIGHT OF SUMMER,BOB & CAROL & TED & ALICE,33
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,GHOST,BOB & CAROL & TED & ALICE,17
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,MY BEST FRIEND'S WEDDING (CAPTIONED),WHAT'S SO BAD ABOUT FEELING GOOD?,42
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,MY LIFE,ANGEL IN MY POCKET,40
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,MY BEST FRIEND'S WEDDING,ANGEL IN MY POCKET,43
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,RUTHLESS PEOPLE,ANGEL IN MY POCKET,18
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,ANGEL IN MY POCKET,32
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,AT THE HEIGHT OF SUMMER,ANGEL IN MY POCKET,10
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,GHOST,ANGEL IN MY POCKET,26
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,MY BEST FRIEND'S WEDDING (CAPTIONED),MY BEST FRIEND'S WEDDING,83
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,MY LIFE,MY BEST FRIEND'S WEDDING,32
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,MY BEST FRIEND'S WEDDING,MY BEST FRIEND'S WEDDING,100
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,RUTHLESS PEOPLE,RUTHLESS PEOPLE,100
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,MY BEST FRIEND'S WEDDING,76
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,AT THE HEIGHT OF SUMMER,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,47
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,GHOST,GHOST,100
64959,JERRY ZUCKER,Q15452345,JERRY ZIESMER,MY BEST FRIEND'S WEDDING (CAPTIONED),BLUE THUNDER,26
64959,JERRY ZUCKER,Q15452345,JERRY ZIESMER,MY LIFE,BLUE THUNDER,32
64959,JERRY ZUCKER,Q15452345,JERRY ZIESMER,MY BEST FRIEND'S WEDDING,BLUE THUNDER,33
64959,JERRY ZUCKER,Q15452345,JERRY ZIESMER,RUTHLESS PEOPLE,BLUE THUNDER,44
64959,JERRY ZUCKER,Q15452345,JERRY ZIESMER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,BLUE THUNDER,24
64959,JERRY ZUCKER,Q15452345,JERRY ZIESMER,AT THE HEIGHT OF SUMMER,BLUE THUNDER,29
64959,JERRY ZUCKER,Q15452345,JERRY ZIESMER,GHOST,APOCALYPSE NOW,21
64959,JERRY ZUCKER,Q39282585,JERRY KRAMER,MY BEST FRIEND'S WEDDING (CAPTIONED),MODERN GIRLS,22
64959,JERRY ZUCKER,Q39282585,JERRY KRAMER,MY LIFE,MODERN GIRLS,32
64959,JERRY ZUCKER,Q39282585,JERRY KRAMER,MY BEST FRIEND'S WEDDING,MODERN GIRLS,28
64959,JERRY ZUCKER,Q39282585,JERRY KRAMER,RUTHLESS PEOPLE,MOONWALKER,16
64959,JERRY ZUCKER,Q39282585,JERRY KRAMER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,MODERN GIRLS,20
64959,JERRY ZUCKER,Q39282585,JERRY KRAMER,AT THE HEIGHT OF SUMMER,MODERN GIRLS,23
64959,JERRY ZUCKER,Q39282585,JERRY KRAMER,GHOST,MODERN GIRLS,24
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,MY BEST FRIEND'S WEDDING (CAPTIONED),CRIMES AND MISDEMEANORS,32
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,MY LIFE,WHO DO YOU LOVE?,36
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,MY BEST FRIEND'S WEDDING,CRIMES AND MISDEMEANORS,34
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,RUTHLESS PEOPLE,WHO DO YOU LOVE?,33
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,CRIMES AND MISDEMEANORS,35
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,AT THE HEIGHT OF SUMMER,MARVIN'S ROOM,28
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,GHOST,MARVIN'S ROOM,22
64959,JERRY ZUCKER,Q90052524,JOE TUCKER,MY BEST FRIEND'S WEDDING (CAPTIONED),CAREER GIRLS,22
64959,JERRY ZUCKER,Q90052524,JOE TUCKER,MY LIFE,CAREER GIRLS,11
64959,JERRY ZUCKER,Q90052524,JOE TUCKER,MY BEST FRIEND'S WEDDING,CAREER GIRLS,11
64959,JERRY ZUCKER,Q90052524,JOE TUCKER,RUTHLESS PEOPLE,CAREER GIRLS,22
64959,JERRY ZUCKER,Q90052524,JOE TUCKER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,CAREER GIRLS,16
64959,JERRY ZUCKER,Q90052524,JOE TUCKER,AT THE HEIGHT OF SUMMER,CAREER GIRLS,29
64959,JERRY ZUCKER,Q90052524,JOE TUCKER,GHOST,CAREER GIRLS,24
64959,JERRY ZUCKER,Q6183905,JERRY KUPFER,MY BEST FRIEND'S WEDDING (CAPTIONED),DANCEMAKER,18
64959,JERRY ZUCKER,Q6183905,JERRY KUPFER,MY LIFE,DANCEMAKER,24
64959,JERRY ZUCKER,Q6183905,JERRY KUPFER,MY BEST FRIEND'S WEDDING,DANCEMAKER,12
64959,JERRY ZUCKER,Q6183905,JERRY KUPFER,RUTHLESS PEOPLE,DANCEMAKER,24
64959,JERRY ZUCKER,Q6183905,JERRY KUPFER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,DANCEMAKER,16
64959,JERRY ZUCKER,Q6183905,JERRY KUPFER,AT THE HEIGHT OF SUMMER,DANCEMAKER,30
64959,JERRY ZUCKER,Q6183905,JERRY KUPFER,GHOST,DANCEMAKER,0
64959,JERRY ZUCKER,Q3177365,JEREMY TUCKER,MY BEST FRIEND'S WEDDING (CAPTIONED),OUT OF ATHENS,21
64959,JERRY ZUCKER,Q3177365,JEREMY TUCKER,MY LIFE,OUT OF ATHENS,20
64959,JERRY ZUCKER,Q3177365,JEREMY TUCKER,MY BEST FRIEND'S WEDDING,OUT OF ATHENS,27
64959,JERRY ZUCKER,Q3177365,JEREMY TUCKER,RUTHLESS PEOPLE,OUT OF ATHENS,36
64959,JERRY ZUCKER,Q3177365,JEREMY TUCKER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,OUT OF ATHENS,31
64959,JERRY ZUCKER,Q3177365,JEREMY TUCKER,AT THE HEIGHT OF SUMMER,OUT OF ATHENS,56
64959,JERRY ZUCKER,Q3177365,JEREMY TUCKER,GHOST,OUT OF ATHENS,33
64959,JERRY ZUCKER,Q6212732,JOE TUCKER,MY BEST FRIEND'S WEDDING (CAPTIONED),FOR THE LOVE OF GOD,23
64959,JERRY ZUCKER,Q6212732,JOE TUCKER,MY LIFE,FOR THE LOVE OF GOD,23
64959,JERRY ZUCKER,Q6212732,JOE TUCKER,MY BEST FRIEND'S WEDDING,FOR THE LOVE OF GOD,28
64959,JERRY ZUCKER,Q6212732,JOE TUCKER,RUTHLESS PEOPLE,FOR THE LOVE OF GOD,41
