acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19884,JOAQUIN PADRO,Q185140,JOAQUIN PHOENIX,DOWN TO EARTH CITY LIVING,EARTHLINGS,51
19884,JOAQUIN PADRO,Q185140,JOAQUIN PHOENIX,SURVIVAL RUN,U TURN,44
19884,JOAQUIN PADRO,Q16581804,JOAQUIN PETROSINO,DOWN TO EARTH CITY LIVING,EL COMISARIO DE TRANCO LARGO,45
19884,JOAQUIN PADRO,Q16581804,JOAQUIN PETROSINO,SURVIVAL RUN,LAS AGUAS BAJAN TURBIAS,46
19884,JOAQUIN PADRO,Q151084,JOAQUIN RODRIGO,DOWN TO EARTH CITY LIVING,LA GUERRA DE DIOS,38
19884,JOAQUIN PADRO,Q151084,JOAQUIN RODRIGO,SURVIVAL RUN,THE MOORISH QUEEN,28
19884,JOAQUIN PADRO,Q3111811,JOAQUIN PARDAVE,DOWN TO EARTH CITY LIVING,"!AY, QUE TIEMPOS, SENOR DON SIMON!",51
19884,JOAQUIN PADRO,Q3111811,JOAQUIN PARDAVE,SURVIVAL RUN,LOVE FOR SALE,40
19884,JOAQUIN PADRO,Q384487,JOAQUIN ROA,DOWN TO EARTH CITY LIVING,DON MENDO'S REVENGE,45
19884,JOAQUIN PADRO,Q384487,JOAQUIN ROA,SURVIVAL RUN,LA VIDA EN UN BLOC,40
19884,JOAQUIN PADRO,Q2482101,PEDRO JOAQUIN GALVAN,DOWN TO EARTH CITY LIVING,THE BLACK SCORPION,33
19884,JOAQUIN PADRO,Q2482101,PEDRO JOAQUIN GALVAN,SURVIVAL RUN,THE BLACK SCORPION,20
19884,JOAQUIN PADRO,Q5932303,JOAQUIN PAMPLONA,DOWN TO EARTH CITY LIVING,DON MENDO'S REVENGE,45
19884,JOAQUIN PADRO,Q5932303,JOAQUIN PAMPLONA,SURVIVAL RUN,EL MUNDO SIGUE,38
19884,JOAQUIN PADRO,Q5932328,JOAQUIN PORTILLO,DOWN TO EARTH CITY LIVING,THE FAIR OF THE DOVE,40
19884,JOAQUIN PADRO,Q5932328,JOAQUIN PORTILLO,SURVIVAL RUN,LA VERBENA DE LA PALOMA,17
19884,JOAQUIN PADRO,Q62842589,JOAQUIN PAREJO DIAZ,DOWN TO EARTH CITY LIVING,MEGATON YE-YE,32
19884,JOAQUIN PADRO,Q62842589,JOAQUIN PAREJO DIAZ,SURVIVAL RUN,MEGATON YE-YE,16
19884,JOAQUIN PADRO,Q9012296,JOAQUIN PRAT,DOWN TO EARTH CITY LIVING,"UNA VEZ AL ANO, SER HIPPY NO HACE DANO",26
19884,JOAQUIN PADRO,Q9012296,JOAQUIN PRAT,SURVIVAL RUN,"UNA VEZ AL ANO, SER HIPPY NO HACE DANO",20
19884,JOAQUIN PADRO,Q17369817,JOAQUIN PINON,DOWN TO EARTH CITY LIVING,LOS COLIMBAS SE DIVIERTEN,40
19884,JOAQUIN PADRO,Q17369817,JOAQUIN PINON,SURVIVAL RUN,GRAN VALOR,55
19884,JOAQUIN PADRO,Q41323607,JOAQUIN TRINCADO,DOWN TO EARTH CITY LIVING,LA HIGUERA DE LOS BASTARDOS,38
19884,JOAQUIN PADRO,Q41323607,JOAQUIN TRINCADO,SURVIVAL RUN,GARCIA Y GARCIA,37
19884,JOAQUIN PADRO,Q3544160,CARLO AQUINO,DOWN TO EARTH CITY LIVING,ANG TANGING INA,30
19884,JOAQUIN PADRO,Q3544160,CARLO AQUINO,SURVIVAL RUN,ANG TANGING INA,30
19884,JOAQUIN PADRO,Q5932312,JOAQUIN PERLES,DOWN TO EARTH CITY LIVING,ME TOO,26
19884,JOAQUIN PADRO,Q5932312,JOAQUIN PERLES,SURVIVAL RUN,"YO, TAMBIEN",18
19884,JOAQUIN PADRO,Q16581786,JOAQUIN MORA,DOWN TO EARTH CITY LIVING,WEEKEND,6
19884,JOAQUIN PADRO,Q16581786,JOAQUIN MORA,SURVIVAL RUN,WEEKEND,11
