acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20229,ANDREW SINCLAIR,Q4757720,ANDREW LAZAR,UNDER MILK WOOD,THE MAKER,42
20229,ANDREW SINCLAIR,Q4757720,ANDREW LAZAR,NOT WITHOUT FOUNDATION,THE ASTRONAUT'S WIFE,43
20229,ANDREW SINCLAIR,Q19975248,ANDREW SOUTAR,UNDER MILK WOOD,HIS PARISIAN WIFE,31
20229,ANDREW SINCLAIR,Q19975248,ANDREW SOUTAR,NOT WITHOUT FOUNDATION,IN THE BLOOD,41
20229,ANDREW SINCLAIR,Q123469,SINCLAIR LEWIS,UNDER MILK WOOD,THE UNPAINTED WOMAN,41
20229,ANDREW SINCLAIR,Q123469,SINCLAIR LEWIS,NOT WITHOUT FOUNDATION,THE UNPAINTED WOMAN,29
20229,ANDREW SINCLAIR,Q5271574,DIANE SINCLAIR,UNDER MILK WOOD,TOMORROW'S CHILDREN,29
20229,ANDREW SINCLAIR,Q5271574,DIANE SINCLAIR,NOT WITHOUT FOUNDATION,TOMORROW'S CHILDREN,24
20229,ANDREW SINCLAIR,Q4800291,ARTHUR SINCLAIR,UNDER MILK WOOD,KING SOLOMON'S MINES,23
20229,ANDREW SINCLAIR,Q4800291,ARTHUR SINCLAIR,NOT WITHOUT FOUNDATION,KING SOLOMON'S MINES,14
20229,ANDREW SINCLAIR,Q359315,RONALD SINCLAIR,UNDER MILK WOOD,DAY THE WORLD ENDED,47
20229,ANDREW SINCLAIR,Q359315,RONALD SINCLAIR,NOT WITHOUT FOUNDATION,TOWER OF LONDON,49
20229,ANDREW SINCLAIR,Q22249300,NINA SINCLAIR,UNDER MILK WOOD,MAM'ZELLE BONAPARTE,18
20229,ANDREW SINCLAIR,Q22249300,NINA SINCLAIR,NOT WITHOUT FOUNDATION,MISS BONAPARTE,22
20229,ANDREW SINCLAIR,Q2848773,ANDRE VERSINI,UNDER MILK WOOD,TOUS PEUVENT ME TUER,34
20229,ANDREW SINCLAIR,Q2848773,ANDRE VERSINI,NOT WITHOUT FOUNDATION,THUS FINISHES THE NIGHT,44
20229,ANDREW SINCLAIR,Q4352842,ANDREI BLAIER,UNDER MILK WOOD,MINGEA,38
20229,ANDREW SINCLAIR,Q4352842,ANDREI BLAIER,NOT WITHOUT FOUNDATION,DIVORT... DIN DRAGOSTE,39
20229,ANDREW SINCLAIR,Q2847533,ANDRE CLAIR,UNDER MILK WOOD,RODRIGUEZ AU PAYS DES MERGUEZ,32
