acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11215,MARI KIM,Q3351886,OMAR NAIM,THE QUIET FAMILY,THE FINAL CUT,48
11215,MARI KIM,Q109831272,MARTIN KING,THE QUIET FAMILY,GOD'S PARK,15
11215,MARI KIM,Q11388915,MARI IRIKI,THE QUIET FAMILY,TORIHADA: GEKIJOUBAN,23
11215,MARI KIM,Q2307887,MARI IIJIMA,THE QUIET FAMILY,LORNA DOONE,7
11215,MARI KIM,Q91897,MARY KID,THE QUIET FAMILY,THE CHARMER,52
11215,MARI KIM,Q87883,MARIA EIS,THE QUIET FAMILY,FRANZ SCHUBERT,40
11215,MARI KIM,Q6443601,KUMARI,THE QUIET FAMILY,DEVATA,18
11215,MARI KIM,Q88218,MARIA EMO,THE QUIET FAMILY,BEL AMI,35
11215,MARI KIM,Q10334466,MARIO LIMA,THE QUIET FAMILY,THE FIFTH DIMENSION OF SEX,38
11215,MARI KIM,Q11540238,MIKI MORI,THE QUIET FAMILY,TEKI WA HONNO-JI NI ARI,36
11215,MARI KIM,Q31185037,JOAKIM MARUSIC,THE QUIET FAMILY,LADANJSKA SEKTA,26
11215,MARI KIM,Q503696,KEI KUMAI,THE QUIET FAMILY,THE SEA AND POISON,47
11215,MARI KIM,Q6761308,MARIA KIMBERLY,THE QUIET FAMILY,TRAFIC,18
11215,MARI KIM,Q18627744,MARIJA KOBI,THE QUIET FAMILY,LOVE IS THE RUIN OF US ALL,38
11215,MARI KIM,Q5977943,KIEL MARTIN,THE QUIET FAMILY,TRICK BABY,31
11215,MARI KIM,Q6782045,MARIA KOSTI,THE QUIET FAMILY,NIGHT OF THE SEAGULLS,38
11215,MARI KIM,Q12814927,MARI KISS,THE QUIET FAMILY,A VERY MORAL NIGHT,35
11215,MARI KIM,Q3502393,KIM MIYORI,THE QUIET FAMILY,THE BIG PICTURE,52
11215,MARI KIM,Q16106741,K. MURARI,THE QUIET FAMILY,NARI NARI NADUMA MURARI,26
11215,MARI KIM,Q18127787,M. MANI,THE QUIET FAMILY,KUYILINE THEDI,53
11215,MARI KIM,Q713198,MARK KING,THE QUIET FAMILY,NATIONAL LAMPOON'S MOVIE MADNESS,29
11215,MARI KIM,Q3848053,MARINA LIMA,THE QUIET FAMILY,GAROTA DOURADA,20
11215,MARI KIM,Q1350353,OMAR HAKIM,THE QUIET FAMILY,BRING ON THE NIGHT,47
11215,MARI KIM,Q919394,KIM MYERS,THE QUIET FAMILY,LETTERS FROM A KILLER,49
11215,MARI KIM,Q12321860,KIM ROMER,THE QUIET FAMILY,A DAY IN OCTOBER,31
11215,MARI KIM,Q3295485,MARTIN KEMP,THE QUIET FAMILY,THE GIRL WHO CAME LATE,53
11215,MARI KIM,Q983590,JIM MARRS,THE QUIET FAMILY,JFK,11
11215,MARI KIM,Q17100534,MARIA KVALHEIM,THE QUIET FAMILY,FRIDA - STRAIGHT FROM THE HEART,40
11215,MARI KIM,Q1381363,JIM MARTIN,THE QUIET FAMILY,BILL & TED'S BOGUS JOURNEY,35
11215,MARI KIM,Q866626,KIRARI,THE QUIET FAMILY,LOVE & POP,17
11215,MARI KIM,Q11769026,MARIA MAJ,THE QUIET FAMILY,THE DEBT,50
11215,MARI KIM,Q276050,KIM SMITH,THE QUIET FAMILY,NATIONAL LAMPOON'S VAN WILDER,22
11215,MARI KIM,Q6679138,KIM YU-MI,THE QUIET FAMILY,RED FAMILY,62
11215,MARI KIM,Q105731094,MAIKI MARIN,THE QUIET FAMILY,MONDAYS IN THE SUN,47
11215,MARI KIM,Q104824742,MARIA GIL,THE QUIET FAMILY,FOOD OF LOVE,21
11215,MARI KIM,Q230495,KIM RAVER,THE QUIET FAMILY,NIGHT AT THE MUSEUM,46
11215,MARI KIM,Q492284,KIM MIN,THE QUIET FAMILY,OOLLALA SISTERS,19
11215,MARI KIM,Q5242028,KIM SU-MI,THE QUIET FAMILY,THE GREATEST EXPECTATION,45
11215,MARI KIM,Q6735156,MAI MASRI,THE QUIET FAMILY,FRONTIERS OF DREAMS AND FEARS,27
11215,MARI KIM,Q3196766,KIM MI-RE,THE QUIET FAMILY,NOGADA,9
11215,MARI KIM,Q15975612,MARINA KIM,THE QUIET FAMILY,SERKO,10
11215,MARI KIM,Q24259621,KAI MARTIN,THE QUIET FAMILY,THE BOURNE ULTIMATUM,33
11215,MARI KIM,Q468012,IMANI HAKIM,THE QUIET FAMILY,SOLLERS POINT,28
11215,MARI KIM,Q17130331,MARI KODA,THE QUIET FAMILY,STEP UP 2: THE STREETS,38
11215,MARI KIM,Q6681684,KIM RI-NA,THE QUIET FAMILY,19-NINETEEN,30
11215,MARI KIM,Q6409541,KIM WALTRIP,THE QUIET FAMILY,HIT AND RUN,30
11215,MARI KIM,Q27823177,MAXI LIM,THE QUIET FAMILY,AH BOYS TO MEN,33
11215,MARI KIM,Q328951,MARY KOM,THE QUIET FAMILY,MARY KOM,17
11215,MARI KIM,Q65116060,KARIM SAMAI,THE QUIET FAMILY,LES DERNIERS HOMMES ELEPHANTS,27
11215,MARI KIM,Q23782052,MARINA KEM,THE QUIET FAMILY,BONNE NUIT PAPA,32
11215,MARI KIM,Q26760311,KIM SCAR,THE QUIET FAMILY,CAPTAIN AMERICA: CIVIL WAR,24
11215,MARI KIM,Q30923375,MARIE INO,THE QUIET FAMILY,KIRAKIRAPRECURE A LA MODE: CRISPLY! THE MEMORY OF MILLE-FEUILLE!,29
11215,MARI KIM,Q56327848,KIM DA-MI,THE QUIET FAMILY,MARIONETTE,46
11215,MARI KIM,Q96139831,PATTI KIM,THE QUIET FAMILY,THE LIE,61
11215,MARI KIM,Q38276165,MAI KIRYU,THE QUIET FAMILY,THE CHRYSANTHEMUM AND THE GUILLOTINE,38
11215,MARI KIM,Q63031551,MARIAN KISS,THE QUIET FAMILY,GET ME SOME HAIR!,31
11215,MARI KIM,Q62898443,HIME MARIE,THE QUIET FAMILY,#WEAREMANY,24
11215,MARI KIM,Q55108405,MARIA KEIL,THE QUIET FAMILY,PRIGODI S MIKOLAIA,35
