acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17019,ROBERT ENRICO,Q2157033,ROBERT ERICKSON,AU COEUR DE LA VIE,MONSTERS RESURRECTED,26
17019,ROBERT ENRICO,Q2157033,ROBERT ERICKSON,LES GRANDES GUEULES,MONSTERS RESURRECTED,31
17019,ROBERT ENRICO,Q2157033,ROBERT ERICKSON,LE VIEUX FUSIL,MONSTERS RESURRECTED,18
17019,ROBERT ENRICO,Q2157033,ROBERT ERICKSON,PILE OU FACE,MONSTERS RESURRECTED,12
17019,ROBERT ENRICO,Q2157033,ROBERT ERICKSON,AN OCCURRENCE AT OWL CREEK BRIDGE,MONSTERS RESURRECTED,38
17019,ROBERT ENRICO,Q2157033,ROBERT ERICKSON,MONTAGNES MAGIQUES,MONSTERS RESURRECTED,32
17019,ROBERT ENRICO,Q50764,ERIC ROHMER,AU COEUR DE LA VIE,DEUX DE LA VAGUE,59
17019,ROBERT ENRICO,Q50764,ERIC ROHMER,LES GRANDES GUEULES,LE GENOU DE CLAIRE,49
17019,ROBERT ENRICO,Q50764,ERIC ROHMER,LE VIEUX FUSIL,LE BEAU MARIAGE,48
17019,ROBERT ENRICO,Q50764,ERIC ROHMER,PILE OU FACE,L'ENFANCE D'UNE VILLE,61
17019,ROBERT ENRICO,Q50764,ERIC ROHMER,AN OCCURRENCE AT OWL CREEK BRIDGE,ROMANCE OF ASTREE AND CELADON,52
17019,ROBERT ENRICO,Q50764,ERIC ROHMER,MONTAGNES MAGIQUES,THE MARQUISE OF O,51
17019,ROBERT ENRICO,Q928592,ROBERT BAKER,AU COEUR DE LA VIE,G.I. JOE: RETALIATION,43
17019,ROBERT ENRICO,Q928592,ROBERT BAKER,LES GRANDES GUEULES,VIRTUALLY HEROES,40
17019,ROBERT ENRICO,Q928592,ROBERT BAKER,LE VIEUX FUSIL,THE LADYKILLERS,41
17019,ROBERT ENRICO,Q928592,ROBERT BAKER,PILE OU FACE,OUT OF TIME,61
17019,ROBERT ENRICO,Q928592,ROBERT BAKER,AN OCCURRENCE AT OWL CREEK BRIDGE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,31
17019,ROBERT ENRICO,Q928592,ROBERT BAKER,MONTAGNES MAGIQUES,THE LADYKILLERS,42
17019,ROBERT ENRICO,Q2159531,ROBERTO LEONI,AU COEUR DE LA VIE,IL CUORE NEL CASSETTO,51
17019,ROBERT ENRICO,Q2159531,ROBERTO LEONI,LES GRANDES GUEULES,MY DEAR KILLER,36
17019,ROBERT ENRICO,Q2159531,ROBERTO LEONI,LE VIEUX FUSIL,IL LETTO IN PIAZZA,44
17019,ROBERT ENRICO,Q2159531,ROBERTO LEONI,PILE OU FACE,LUCI LONTANE,42
17019,ROBERT ENRICO,Q2159531,ROBERTO LEONI,AN OCCURRENCE AT OWL CREEK BRIDGE,VIENI AVANTI CRETINO,42
17019,ROBERT ENRICO,Q2159531,ROBERTO LEONI,MONTAGNES MAGIQUES,SANTA SANGRE,47
17019,ROBERT ENRICO,Q207969,ERIC ROBERTS,AU COEUR DE LA VIE,THE COCA-COLA KID,51
17019,ROBERT ENRICO,Q207969,ERIC ROBERTS,LES GRANDES GUEULES,LOVE IS A GUN,50
17019,ROBERT ENRICO,Q207969,ERIC ROBERTS,LE VIEUX FUSIL,INHERENT VICE,44
17019,ROBERT ENRICO,Q207969,ERIC ROBERTS,PILE OU FACE,GROUPIE,53
17019,ROBERT ENRICO,Q207969,ERIC ROBERTS,AN OCCURRENCE AT OWL CREEK BRIDGE,THE IMMORTAL WARS: RESURGENCE,39
17019,ROBERT ENRICO,Q207969,ERIC ROBERTS,MONTAGNES MAGIQUES,SOMEONE DIES TONIGHT,47
17019,ROBERT ENRICO,Q7347654,ROBERT MIANO,AU COEUR DE LA VIE,DONNIE BRASCO,45
17019,ROBERT ENRICO,Q7347654,ROBERT MIANO,LES GRANDES GUEULES,DUNGEONS & DRAGONS,46
17019,ROBERT ENRICO,Q7347654,ROBERT MIANO,LE VIEUX FUSIL,OPEN HOUSE,42
17019,ROBERT ENRICO,Q7347654,ROBERT MIANO,PILE OU FACE,OPEN HOUSE,45
17019,ROBERT ENRICO,Q7347654,ROBERT MIANO,AN OCCURRENCE AT OWL CREEK BRIDGE,DUNGEONS & DRAGONS,33
17019,ROBERT ENRICO,Q7347654,ROBERT MIANO,MONTAGNES MAGIQUES,DONNIE BRASCO,45
17019,ROBERT ENRICO,Q36949,ROBERT DE NIRO,AU COEUR DE LA VIE,THE SCORE,44
17019,ROBERT ENRICO,Q36949,ROBERT DE NIRO,LES GRANDES GUEULES,LES JEUNES LOUPS,46
17019,ROBERT ENRICO,Q36949,ROBERT DE NIRO,LE VIEUX FUSIL,LES JEUNES LOUPS,47
17019,ROBERT ENRICO,Q36949,ROBERT DE NIRO,PILE OU FACE,LITTLE FOCKERS,54
17019,ROBERT ENRICO,Q36949,ROBERT DE NIRO,AN OCCURRENCE AT OWL CREEK BRIDGE,HIDE AND SEEK,43
17019,ROBERT ENRICO,Q36949,ROBERT DE NIRO,MONTAGNES MAGIQUES,THE MISSION,48
17019,ROBERT ENRICO,Q7344031,ROBERT ELLIS,AU COEUR DE LA VIE,A CAFE IN CAIRO,48
17019,ROBERT ENRICO,Q7344031,ROBERT ELLIS,LES GRANDES GUEULES,PEGGY DOES HER DARNDEST,48
17019,ROBERT ENRICO,Q7344031,ROBERT ELLIS,LE VIEUX FUSIL,LE TIGRE DU CIEL,47
17019,ROBERT ENRICO,Q7344031,ROBERT ELLIS,PILE OU FACE,DANCE GIRL DANCE,50
17019,ROBERT ENRICO,Q7344031,ROBERT ELLIS,AN OCCURRENCE AT OWL CREEK BRIDGE,LOVE ON A BUDGET,45
17019,ROBERT ENRICO,Q7344031,ROBERT ELLIS,MONTAGNES MAGIQUES,THE VENTURES OF MARGUERITE,50
17019,ROBERT ENRICO,Q2159414,ROBERTO ANDO,AU COEUR DE LA VIE,VIVA LA LIBERTA,42
17019,ROBERT ENRICO,Q2159414,ROBERTO ANDO,LES GRANDES GUEULES,LE CONFESSIONI,42
17019,ROBERT ENRICO,Q2159414,ROBERTO ANDO,LE VIEUX FUSIL,VIVA LA LIBERTA,48
17019,ROBERT ENRICO,Q2159414,ROBERTO ANDO,PILE OU FACE,LE CONFESSIONI,38
17019,ROBERT ENRICO,Q2159414,ROBERTO ANDO,AN OCCURRENCE AT OWL CREEK BRIDGE,THE PRINCE'S MANUSCRIPT,36
17019,ROBERT ENRICO,Q2159414,ROBERTO ANDO,MONTAGNES MAGIQUES,THE PRINCE'S MANUSCRIPT,39
17019,ROBERT ENRICO,Q119968,ROBERT GARRISON,AU COEUR DE LA VIE,THE ANCIENT LAW,48
17019,ROBERT ENRICO,Q119968,ROBERT GARRISON,LES GRANDES GUEULES,DAS ALTE GESETZ,47
17019,ROBERT ENRICO,Q119968,ROBERT GARRISON,LE VIEUX FUSIL,THE FALLEN,50
17019,ROBERT ENRICO,Q119968,ROBERT GARRISON,PILE OU FACE,THE ANCIENT LAW,44
17019,ROBERT ENRICO,Q119968,ROBERT GARRISON,AN OCCURRENCE AT OWL CREEK BRIDGE,I WAS A STUDENT AT HEIDELBERG ,48
17019,ROBERT ENRICO,Q119968,ROBERT GARRISON,MONTAGNES MAGIQUES,THE ANCIENT LAW,42
17019,ROBERT ENRICO,Q3436964,ROBERTO ROBERTI,AU COEUR DE LA VIE,LA CORSA AL TRONO,51
17019,ROBERT ENRICO,Q3436964,ROBERTO ROBERTI,LES GRANDES GUEULES,THE SILENT PARTNER,43
17019,ROBERT ENRICO,Q3436964,ROBERTO ROBERTI,LE VIEUX FUSIL,IL SOCIO INVISIBILE,42
17019,ROBERT ENRICO,Q3436964,ROBERTO ROBERTI,PILE OU FACE,THE FEAR OF LOVE,50
17019,ROBERT ENRICO,Q3436964,ROBERTO ROBERTI,AN OCCURRENCE AT OWL CREEK BRIDGE,IL CONQUISTATORE DEL MONDO,37
17019,ROBERT ENRICO,Q3436964,ROBERTO ROBERTI,MONTAGNES MAGIQUES,MACISTE THE POLICEMAN,46
17019,ROBERT ENRICO,Q3938639,ROBERTO BRACCO,AU COEUR DE LA VIE,LOST IN THE DARK,35
17019,ROBERT ENRICO,Q3938639,ROBERTO BRACCO,LES GRANDES GUEULES,LOST IN THE DARK,29
17019,ROBERT ENRICO,Q3938639,ROBERTO BRACCO,LE VIEUX FUSIL,LOST IN THE DARK,27
17019,ROBERT ENRICO,Q3938639,ROBERTO BRACCO,PILE OU FACE,LOST IN THE DARK,14
17019,ROBERT ENRICO,Q3938639,ROBERTO BRACCO,AN OCCURRENCE AT OWL CREEK BRIDGE,LOST IN THE DARK,24
17019,ROBERT ENRICO,Q3938639,ROBERTO BRACCO,MONTAGNES MAGIQUES,LOST IN THE DARK,18
