acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77638,RUSSELL THACHER,Q93592560,TILLER RUSSELL,SOYLENT GREEN,THE SEVEN FIVE,37
77638,RUSSELL THACHER,Q26997598,TAYLOR RUSSELL,SOYLENT GREEN,HOT AIR,40
77638,RUSSELL THACHER,Q16017612,RUSSELL WADE,SOYLENT GREEN,TALL IN THE SADDLE,39
77638,RUSSELL THACHER,Q7381858,RUSSELL WATERS,SOYLENT GREEN,REACH FOR THE SKY,40
77638,RUSSELL THACHER,Q7381823,RUSSELL THORSON,SOYLENT GREEN,SWU REN XUE NAN ,43
77638,RUSSELL THACHER,Q1399390,RUSSELL STREINER,SOYLENT GREEN,THE RETURN OF THE LIVING DEAD,33
77638,RUSSELL THACHER,Q3529136,TINA RUSSELL,SOYLENT GREEN,"SO SWEET, SO DEAD",41
77638,RUSSELL THACHER,Q43716602,RUSSELL THACHER,SOYLENT GREEN,THE CAY,10
77638,RUSSELL THACHER,Q253467,THERESA RUSSELL,SOYLENT GREEN,THE GROTESQUE,46
77638,RUSSELL THACHER,Q16875215,WARD RUSSELL,SOYLENT GREEN,UNSTOPPABLE,42
77638,RUSSELL THACHER,Q2176950,RUSSELL SMITH,SOYLENT GREEN,THE MAN IN THE IRON MASK,27
77638,RUSSELL THACHER,Q716998,RUSSELL TOVEY,SOYLENT GREEN,GRABBERS,38
77638,RUSSELL THACHER,Q7610426,STEPHEN RUSSELL,SOYLENT GREEN,THE GOLDEN BOYS,36
77638,RUSSELL THACHER,Q106375719,THOMAS RUSSELL,SOYLENT GREEN,REDEMPTION: FOR ROBBING THE DEAD,32
77638,RUSSELL THACHER,Q3656334,STUART J. RUSSELL,SOYLENT GREEN,SLAUGHTERBOTS,23
