acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79347,PIERCE BROSNAN,Q19665989,PIERCE BROWN,THE THOMAS CROWN AFFAIR,THE BLAZING WORLD,45
79347,PIERCE BROSNAN,Q201483,PIERRE FRESNAY,THE THOMAS CROWN AFFAIR,THE STAIRS WITHOUT END,49
79347,PIERCE BROSNAN,Q16073287,NORMAN PIERCE,THE THOMAS CROWN AFFAIR,I'LL GET YOU FOR THIS,36
79347,PIERCE BROSNAN,Q3384203,PIERRE BROUSSE,THE THOMAS CROWN AFFAIR,CAPRICES,32
79347,PIERCE BROSNAN,Q3384095,PIERRE BOST,THE THOMAS CROWN AFFAIR,THE JUDGE AND THE ASSASSIN,45
79347,PIERCE BROSNAN,Q3036756,DONN PEARCE,THE THOMAS CROWN AFFAIR,COOL HAND LUKE,16
79347,PIERCE BROSNAN,Q4961077,BRENDAN PRICE,THE THOMAS CROWN AFFAIR,VICENTE FERRER,38
79347,PIERCE BROSNAN,Q3168997,JEAN-PIERRE BERGERON,THE THOMAS CROWN AFFAIR,ONCE UPON A TIME IN THE EAST,47
79347,PIERCE BROSNAN,Q81520,PIERCE BROSNAN,THE THOMAS CROWN AFFAIR,THE THOMAS CROWN AFFAIR,100
79347,PIERCE BROSNAN,Q3384218,PIERRE BRUNEAU,THE THOMAS CROWN AFFAIR,BANZAI,21
79347,PIERCE BROSNAN,Q11723675,JEAN-PIERRE BRULOIS,THE THOMAS CROWN AFFAIR,LA TOTALE!,25
79347,PIERCE BROSNAN,Q304701,BRADLEY PIERCE,THE THOMAS CROWN AFFAIR,THE BORROWERS,44
79347,PIERCE BROSNAN,Q3384166,PIERRE BOUTRON,THE THOMAS CROWN AFFAIR,MESSIEURS LES ENFANTS,23
79347,PIERCE BROSNAN,Q24706670,PETER BROSNAN,THE THOMAS CROWN AFFAIR,PERFECT TARGET,32
79347,PIERCE BROSNAN,Q16081744,BOJAN PERIC,THE THOMAS CROWN AFFAIR,THE TOUR,39
79347,PIERCE BROSNAN,Q2410994,JEAN-PIERRE BORIS,THE THOMAS CROWN AFFAIR,RICEJACKING,18
79347,PIERCE BROSNAN,Q3383948,PIERRE BERNARD,THE THOMAS CROWN AFFAIR,DRUGA STRONA PLAKATU,33
79347,PIERCE BROSNAN,Q5104491,CHONDA PIERCE,THE THOMAS CROWN AFFAIR,ENOUGH,14
