acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77621,LILLI BEIER,Q12344160,WILLIAM BEWER,THE KINGDOM OF NEK CHAND,THE FIREFLY,40
77621,LILLI BEIER,Q793557,LILI BERKY,THE KINGDOM OF NEK CHAND,THE DREAM CAR,43
77621,LILLI BEIER,Q16226889,LILLIAN BIRON,THE KINGDOM OF NEK CHAND,HER FICKLE FORTUNE,38
77621,LILLI BEIER,Q292791,BEATRICE LILLIE,THE KINGDOM OF NEK CHAND,AROUND THE WORLD IN 80 DAYS,39
77621,LILLI BEIER,Q469693,LUCILLE BREMER,THE KINGDOM OF NEK CHAND,YOLANDA AND THE THIEF,40
77621,LILLI BEIER,Q112205,WILLIAM BERGER,THE KINGDOM OF NEK CHAND,OGGI A ME... DOMANI A TE!,53
77621,LILLI BEIER,Q45833011,WILLIAM KEIPER,THE KINGDOM OF NEK CHAND,TRILLTRALL UND SEINE BRUDER,12
77621,LILLI BEIER,Q63797535,LUCILLE BELAIR,THE KINGDOM OF NEK CHAND,BAR SALON,12
77621,LILLI BEIER,Q309850,WILL EISNER,THE KINGDOM OF NEK CHAND,WILL EISNER - PROFISSAO CARTUNISTA,39
77621,LILLI BEIER,Q11875900,LILLI EARL,THE KINGDOM OF NEK CHAND,LUMBERJACKING,27
77621,LILLI BEIER,Q2576983,WILLI BAER,THE KINGDOM OF NEK CHAND,THE VIRGIN SUICIDES,33
77621,LILLI BEIER,Q1824945,LILI GESLER,THE KINGDOM OF NEK CHAND,DO NOT DISTURB,42
77621,LILLI BEIER,Q466750,LILLI GRUBER,THE KINGDOM OF NEK CHAND,LILLI E IL CAVALIERE - 10 GIORNI PER BATTERE BERLUSCONI,18
77621,LILLI BEIER,Q1825193,LILLI FICHTNER,THE KINGDOM OF NEK CHAND,DAS WEISSE BAND - EINE DEUTSCHE KINDERGESCHICHTE,31
77621,LILLI BEIER,Q64699592,GILLIAN BELLINGER,THE KINGDOM OF NEK CHAND,FEEDING FRENZY,32
77621,LILLI BEIER,Q26703680,GILLIAN BERRIE,THE KINGDOM OF NEK CHAND,OUTLAW KING,40
77621,LILLI BEIER,Q8003038,WILL REISER,THE KINGDOM OF NEK CHAND,50/50,7
77621,LILLI BEIER,Q16214344,ELI BEER,THE KINGDOM OF NEK CHAND,ELI BEER: THE FASTEST AMBULANCE? A MOTORCYCLE,30
77621,LILLI BEIER,Q28922757,WILLIAM BOZIER,THE KINGDOM OF NEK CHAND,MAMMA MIA! HERE WE GO AGAIN,32
77621,LILLI BEIER,Q84253694,WILL BECHER,THE KINGDOM OF NEK CHAND,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,31
77621,LILLI BEIER,Q101094637,WILLI GEIKE,THE KINGDOM OF NEK CHAND,ROCCA CHANGES THE WORLD,43
