acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20151,JOAN DONALDSON,Q3809849,JON ALSTON,DYING TO BE THIN,RED BUTTERFLY,28
20151,JOAN DONALDSON,Q7171932,PETE DONALDSON,DYING TO BE THIN,NATSUKI: THE MOVIE,36
20151,JOAN DONALDSON,Q3181327,JOHN DAVIDSON,DYING TO BE THIN,THE DEVIL BAT,48
20151,JOAN DONALDSON,Q169341,WALTER DONALDSON,DYING TO BE THIN,SKIN DEEP,32
20151,JOAN DONALDSON,Q38558552,MONA DONALDSON,DYING TO BE THIN,THE ADORABLE OUTCAST,33
20151,JOAN DONALDSON,Q18638532,JOHN DILSON,DYING TO BE THIN,BLUES IN THE NIGHT,53
20151,JOAN DONALDSON,Q6132333,JAMES DANNALDSON,DYING TO BE THIN,JACARE,9
20151,JOAN DONALDSON,Q15441515,TED DONALDSON,DYING TO BE THIN,A TREE GROWS IN BROOKLYN,40
20151,JOAN DONALDSON,Q16017313,JOHN ALDERSON,DYING TO BE THIN,TO CATCH A THIEF,50
20151,JOAN DONALDSON,Q14326126,JON DAVISON,DYING TO BE THIN,WHITE DOG,48
20151,JOAN DONALDSON,Q6112112,JACK DODSON,DYING TO BE THIN,ANGEL IN MY POCKET,41
20151,JOAN DONALDSON,Q267691,JOAN DIDION,DYING TO BE THIN,JOAN DIDION: THE CENTER WILL NOT HOLD,35
20151,JOAN DONALDSON,Q707755,ROGER DONALDSON,DYING TO BE THIN,THIRTEEN DAYS,48
20151,JOAN DONALDSON,Q6228714,JOHN DAVIDSON,DYING TO BE THIN,THE CONCORDE ... AIRPORT '79,21
20151,JOAN DONALDSON,Q87597,SONA MACDONALD,DYING TO BE THIN,THE ROARING FIFTIES,46
20151,JOAN DONALDSON,Q1400860,JON DAVISON,DYING TO BE THIN,THE 6TH DAY,44
20151,JOAN DONALDSON,Q3036078,DONALD QUAN,DYING TO BE THIN,REPLIKATOR,31
20151,JOAN DONALDSON,Q6209168,JOE CONASON,DYING TO BE THIN,THE HUNTING OF THE PRESIDENT,36
20151,JOAN DONALDSON,Q958609,JOHN DOBSON,DYING TO BE THIN,A SIDEWALK ASTRONOMER,16
20151,JOAN DONALDSON,Q7407424,SAM DONALDSON,DYING TO BE THIN,FUCK,0
20151,JOAN DONALDSON,Q5695851,JOHAN CARLSSON,DYING TO BE THIN,TETE BAISSEE,36
20151,JOAN DONALDSON,Q6228719,JOHN DAVIDSON,DYING TO BE THIN,THE NAGANO TAPES,25
