acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76297,FRED S NIEMAN,Q367032,ALFRED NEWMAN,PUBLIC ENEMY NO. 1,WITH A SONG IN MY HEART,45
76297,FRED S NIEMAN,Q59782563,SOL FRIEDMAN,PUBLIC ENEMY NO. 1,BACON AND GOD'S WRATH,26
76297,FRED S NIEMAN,Q71548,ALFRED NEUMANN,PUBLIC ENEMY NO. 1,MADNESS RULES,33
76297,FRED S NIEMAN,Q55420,FRED ZINNEMANN,PUBLIC ENEMY NO. 1,BEHOLD A PALE HORSE,33
76297,FRED S NIEMAN,Q3086836,FRED GILMAN,PUBLIC ENEMY NO. 1,WILD HORSE,15
76297,FRED S NIEMAN,Q5496254,FRED SHERMAN,PUBLIC ENEMY NO. 1,GOD IS MY PARTNER,29
76297,FRED S NIEMAN,Q601594,JOSH FREEMAN,PUBLIC ENEMY NO. 1,MAN ON THE PROWL,30
76297,FRED S NIEMAN,Q484697,RUSS FREEMAN,PUBLIC ENEMY NO. 1,THE SUBTERRANEANS,24
76297,FRED S NIEMAN,Q4723325,ALFRED R. KELMAN,PUBLIC ENEMY NO. 1,THE FACE OF A GENIUS,22
76297,FRED S NIEMAN,Q85853259,FRED NICOLAS,PUBLIC ENEMY NO. 1,MAX & LENNY,31
76297,FRED S NIEMAN,Q5981583,IAN FRIED,PUBLIC ENEMY NO. 1,SPECTRAL,16
76297,FRED S NIEMAN,Q106555479,FRIEDEMANN LEIS,PUBLIC ENEMY NO. 1,DEAR FUTURE CHILDREN,27
