acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76059,RON KELLY,Q34782232,NELLY RIDON,WAITING FOR CAROLINE,DER ANDERE,33
76059,RON KELLY,Q34782232,NELLY RIDON,AMERICA IN VIETNAM,DER ANDERE,36
76059,RON KELLY,Q301816,NED KELLY,WAITING FOR CAROLINE,THE KELLY GANG,18
76059,RON KELLY,Q301816,NED KELLY,AMERICA IN VIETNAM,THE KELLY GANG,25
76059,RON KELLY,Q922527,ORRY-KELLY,WAITING FOR CAROLINE,IN CALIENTE,58
76059,RON KELLY,Q922527,ORRY-KELLY,AMERICA IN VIETNAM,AN AMERICAN IN PARIS,63
76059,RON KELLY,Q16611085,NELLY RAYMOND,WAITING FOR CAROLINE,LA ULTIMA ESCUADRILLA,39
76059,RON KELLY,Q16611085,NELLY RAYMOND,AMERICA IN VIETNAM,LA ULTIMA ESCUADRILLA,36
76059,RON KELLY,Q156707,SEAN KELLY,WAITING FOR CAROLINE,FOLLOW THE BOYS,34
76059,RON KELLY,Q156707,SEAN KELLY,AMERICA IN VIETNAM,HIGH FLIGHT,21
76059,RON KELLY,Q1351447,RON ELY,WAITING FOR CAROLINE,DOC SAVAGE: THE MAN OF BRONZE,38
76059,RON KELLY,Q1351447,RON ELY,AMERICA IN VIETNAM,ALLELUJA E SARTANA FIGLI DI... DIO,45
76059,RON KELLY,Q6039606,NELLY PRONO,WAITING FOR CAROLINE,THE POWER OF DARKNESS,49
76059,RON KELLY,Q6039606,NELLY PRONO,AMERICA IN VIETNAM,COMEDIA ROTA,47
76059,RON KELLY,Q12482405,ELLYA ROSA,WAITING FOR CAROLINE,A SING SING SO,29
76059,RON KELLY,Q12482405,ELLYA ROSA,AMERICA IN VIETNAM,A SING SING SO,44
76059,RON KELLY,Q3295782,MARTINE KELLY,WAITING FOR CAROLINE,THE LADY IN THE CAR WITH GLASSES AND A GUN,39
76059,RON KELLY,Q3295782,MARTINE KELLY,AMERICA IN VIETNAM,PARADISE CALLING,41
76059,RON KELLY,Q7364020,RON KELLY,WAITING FOR CAROLINE,WAITING FOR CAROLINE,100
76059,RON KELLY,Q7364020,RON KELLY,AMERICA IN VIETNAM,WAITING FOR CAROLINE,42
76059,RON KELLY,Q7375294,ROZ KELLY,WAITING FOR CAROLINE,THE GANG THAT COULDN'T SHOOT STRAIGHT,21
76059,RON KELLY,Q7375294,ROZ KELLY,AMERICA IN VIETNAM,NEW YEAR'S EVIL,30
76059,RON KELLY,Q3181434,JOHN ELY,WAITING FOR CAROLINE,LA BESTIA UCCIDE A SANGUE FREDDO,31
76059,RON KELLY,Q3181434,JOHN ELY,AMERICA IN VIETNAM,LA BESTIA UCCIDE A SANGUE FREDDO,28
76059,RON KELLY,Q6386334,KELLY WARD,WAITING FOR CAROLINE,THE BIG RED ONE,40
76059,RON KELLY,Q6386334,KELLY WARD,AMERICA IN VIETNAM,BABES IN TOYLAND,47
76059,RON KELLY,Q1738324,KELLY RENO,WAITING FOR CAROLINE,THE BLACK STALLION,32
76059,RON KELLY,Q1738324,KELLY RENO,AMERICA IN VIETNAM,THE BLACK STALLION RETURNS,32
76059,RON KELLY,Q3700330,RON CEY,WAITING FOR CAROLINE,Q,0
76059,RON KELLY,Q3700330,RON CEY,AMERICA IN VIETNAM,Q,0
76059,RON KELLY,Q3194875,KELLI MARONEY,WAITING FOR CAROLINE,CHOPPING MALL,30
76059,RON KELLY,Q3194875,KELLI MARONEY,AMERICA IN VIETNAM,NIGHT OF THE COMET,33
76059,RON KELLY,Q236842,KELLY PRESTON,WAITING FOR CAROLINE,NOTHING TO LOSE,46
76059,RON KELLY,Q236842,KELLY PRESTON,AMERICA IN VIETNAM,SECRET ADMIRER,44
76059,RON KELLY,Q727174,RON MAEL,WAITING FOR CAROLINE,ANNETTE,30
76059,RON KELLY,Q727174,RON MAEL,AMERICA IN VIETNAM,ANNETTE,32
76059,RON KELLY,Q105826808,MAUREEN KELLY,WAITING FOR CAROLINE,HELL SQUAD,7
76059,RON KELLY,Q105826808,MAUREEN KELLY,AMERICA IN VIETNAM,HELL SQUAD,7
76059,RON KELLY,Q235607,KELLY ROWAN,WAITING FOR CAROLINE,A GIRL THING,50
76059,RON KELLY,Q235607,KELLY ROWAN,AMERICA IN VIETNAM,ONE EIGHT SEVEN,48
76059,RON KELLY,Q48340792,KELLY WOLF,WAITING FOR CAROLINE,GRAVEYARD SHIFT,29
