acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16497,MYRON L. BROWN,Q62366955,G. MARION BURTON,THE MAN IN THE JOB,ANOTHER SCANDAL,36
16497,MYRON L. BROWN,Q6555557,LIONEL BROWN,THE MAN IN THE JOB,THE PRICE OF WISDOM,32
16497,MYRON L. BROWN,Q3959209,SHARON BROWN,THE MAN IN THE JOB,FOR KEEPS,22
16497,MYRON L. BROWN,Q8037755,WREN T. BROWN,THE MAN IN THE JOB,THE IMPORTANCE OF BEING EARNEST,41
16497,MYRON L. BROWN,Q4886204,BEN MYRON,THE MAN IN THE JOB,CHEAPER BY THE DOZEN,37
16497,MYRON L. BROWN,Q717631,ROB BROWN,THE MAN IN THE JOB,TAKE THE LEAD,52
16497,MYRON L. BROWN,Q22162556,MARTIN BROWN,THE MAN IN THE JOB,MOULIN ROUGE!,33
16497,MYRON L. BROWN,Q1193187,RON BROWN,THE MAN IN THE JOB,A PERFECT FIT,19
16497,MYRON L. BROWN,Q26916845,JOHN C. BROWN,THE MAN IN THE JOB,THE NEON STRUGGLE,46
16497,MYRON L. BROWN,Q2148341,RHYON NICOLE BROWN,THE MAN IN THE JOB,KILLERS ANONYMOUS,23
