acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74608,ANTHONY MORRIS,Q279305,ANTHONY HOROWITZ,ENERGY. EP. 3. NEW SOURCES,THE GATHERING,28
74608,ANTHONY MORRIS,Q279305,ANTHONY HOROWITZ,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE GATHERING,42
74608,ANTHONY MORRIS,Q65115508,ANTHONY THERRIEN,ENERGY. EP. 3. NEW SOURCES,THE TORRENT,18
74608,ANTHONY MORRIS,Q65115508,ANTHONY THERRIEN,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,"TODAY, OR I'LL DIE",31
74608,ANTHONY MORRIS,Q20973952,ANTHONY RAMOS,ENERGY. EP. 3. NEW SOURCES,A STAR IS BORN,32
74608,ANTHONY MORRIS,Q20973952,ANTHONY RAMOS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE BAD GUYS,30
74608,ANTHONY MORRIS,Q426582,ANTHONY BOURDAIN,ENERGY. EP. 3. NEW SOURCES,FAR CRY,27
74608,ANTHONY MORRIS,Q426582,ANTHONY BOURDAIN,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,33
74608,ANTHONY MORRIS,Q109774717,ANNIE MORRISON,ENERGY. EP. 3. NEW SOURCES,O CANADA,13
74608,ANTHONY MORRIS,Q109774717,ANNIE MORRISON,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,O CANADA,19
74608,ANTHONY MORRIS,Q65932,ANTHONY HOPKINS,ENERGY. EP. 3. NEW SOURCES,A CENTURY OF CINEMA,48
74608,ANTHONY MORRIS,Q65932,ANTHONY HOPKINS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,ALL THE KING'S MEN,42
74608,ANTHONY MORRIS,Q2852860,ANTHONY GILDES,ENERGY. EP. 3. NEW SOURCES,LE CHIEN JAUNE,38
74608,ANTHONY MORRIS,Q2852860,ANTHONY GILDES,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE LAST BILLIONAIRE,44
74608,ANTHONY MORRIS,Q4772732,ANTHONY HOLLES,ENERGY. EP. 3. NEW SOURCES,THE MAGIC BOW,22
74608,ANTHONY MORRIS,Q4772732,ANTHONY HOLLES,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE MAGIC BOW,33
74608,ANTHONY MORRIS,Q26625,MARC ANTHONY,ENERGY. EP. 3. NEW SOURCES,THE NEW HOTEL,39
74608,ANTHONY MORRIS,Q26625,MARC ANTHONY,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE NEW HOTEL,38
74608,ANTHONY MORRIS,Q4772881,ANTHONY KIMMINS,ENERGY. EP. 3. NEW SOURCES,ONCE IN A NEW MOON,54
74608,ANTHONY MORRIS,Q4772881,ANTHONY KIMMINS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,MR. DENNING DRIVES NORTH,41
74608,ANTHONY MORRIS,Q1706471,JOSEPH ANTHONY,ENERGY. EP. 3. NEW SOURCES,ALL IN A NIGHT'S WORK,36
74608,ANTHONY MORRIS,Q1706471,JOSEPH ANTHONY,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE MATCHMAKER,33
74608,ANTHONY MORRIS,Q3324402,MORRIS CARNOVSKY,ENERGY. EP. 3. NEW SOURCES,THIEVES' HIGHWAY,32
74608,ANTHONY MORRIS,Q3324402,MORRIS CARNOVSKY,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,A VIEW FROM THE BRIDGE,35
74608,ANTHONY MORRIS,Q6780385,MARY MORRIS,ENERGY. EP. 3. NEW SOURCES,UNDERCOVER,30
74608,ANTHONY MORRIS,Q6780385,MARY MORRIS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,VICTORIA THE GREAT,26
74608,ANTHONY MORRIS,Q573040,ANTHONY COLLINS,ENERGY. EP. 3. NEW SOURCES,LAUGHING ANNE,22
74608,ANTHONY MORRIS,Q573040,ANTHONY COLLINS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE COURTNEYS OF CURZON STREET,34
74608,ANTHONY MORRIS,Q573038,ANTHONY COLLINS,ENERGY. EP. 3. NEW SOURCES,NURSE EDITH CAVELL,34
74608,ANTHONY MORRIS,Q573038,ANTHONY COLLINS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,ALLEGHENY UPRISING,34
74608,ANTHONY MORRIS,Q1250327,DOROTHY MORRIS,ENERGY. EP. 3. NEW SOURCES,MAIN STREET AFTER DARK,40
