acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74977,MICHEL PATENAUDE,Q672357,MICHAEL PARE,THE LIGHT FANTASTICK,ALONE IN THE DARK II,50
74977,MICHEL PATENAUDE,Q359488,MICHAEL PENA,THE LIGHT FANTASTICK,LITTLE ATHENS,55
74977,MICHEL PATENAUDE,Q580137,MICHEL VERNE,THE LIGHT FANTASTICK,THE LIGHT AT THE EDGE OF THE WORLD,44
74977,MICHEL PATENAUDE,Q3311019,MICHEL VADET,THE LIGHT FANTASTICK,LES ENFANTS DU PARADIS,38
74977,MICHEL PATENAUDE,Q601971,MICHAEL PERTWEE,THE LIGHT FANTASTICK,THE LOVE SPECIALIST,41
74977,MICHEL PATENAUDE,Q928353,MICHAEL PATE,THE LIGHT FANTASTICK,BEAUTY AND THE BEAST,55
74977,MICHEL PATENAUDE,Q1416701,MICHEL TUREAU,THE LIGHT FANTASTICK,THE LONGEST DAY,51
74977,MICHEL PATENAUDE,Q729129,MICHAEL NADER,THE LIGHT FANTASTICK,HOW TO STUFF A WILD BIKINI,26
74977,MICHEL PATENAUDE,Q959750,MICHAEL PATAKI,THE LIGHT FANTASTICK,THE ANDROMEDA STRAIN,50
74977,MICHEL PATENAUDE,Q1752107,MICHAEL PAN,THE LIGHT FANTASTICK,LUMBER KINGS,31
74977,MICHEL PATENAUDE,Q3856741,MICHELE PANTALEONE,THE LIGHT FANTASTICK,THE MATTEI AFFAIR,49
74977,MICHEL PATENAUDE,Q3311694,MICHELE SAND,THE LIGHT FANTASTICK,RONDE DE NUIT,30
74977,MICHEL PATENAUDE,Q51539234,DANYELE PATENAUDE,THE LIGHT FANTASTICK,PIXILATION,20
74977,MICHEL PATENAUDE,Q1929470,MICHAEL STEINKE,THE LIGHT FANTASTICK,NACH MITTERNACHT,33
74977,MICHEL PATENAUDE,Q5800761,MICHEL PEYRONEL,THE LIGHT FANTASTICK,BUENOS AIRES ROCK,27
74977,MICHEL PATENAUDE,Q3308520,MICHAEL SPENCE,THE LIGHT FANTASTICK,"SILENT NIGHT, DEADLY NIGHT",40
74977,MICHEL PATENAUDE,Q21486112,MICHEL PEREZ,THE LIGHT FANTASTICK,ROUND MIDNIGHT,35
74977,MICHEL PATENAUDE,Q1346499,MICHAEL PRAED,THE LIGHT FANTASTICK,NIGHTFLYERS,39
74977,MICHEL PATENAUDE,Q7152496,PAUL MICHAEL,THE LIGHT FANTASTICK,MASQUE OF THE RED DEATH,42
74977,MICHEL PATENAUDE,Q6833410,MICHAEL PATTERSON,THE LIGHT FANTASTICK,"YAKETY YAK, TAKE IT BACK",42
74977,MICHEL PATENAUDE,Q16106836,MICHAEL WADE,THE LIGHT FANTASTICK,THE BOYS OF ST. VINCENT,33
74977,MICHEL PATENAUDE,Q3308537,MICHAEL STEINHARDT,THE LIGHT FANTASTICK,PLAYMAKER,28
74977,MICHEL PATENAUDE,Q50918334,MICHEL THIBAUD,THE LIGHT FANTASTICK,LET'S HOPE IT LASTS,41
74977,MICHEL PATENAUDE,Q1929469,MICHAEL STEINER,THE LIGHT FANTASTICK,RASCALS ON THE ROAD,46
74977,MICHEL PATENAUDE,Q7143792,PAT MITCHELL,THE LIGHT FANTASTICK,AMERICA'S MUSIC: THE ROOTS OF COUNTRY,43
74977,MICHEL PATENAUDE,Q3308434,MICHAEL PASEORNEK,THE LIGHT FANTASTICK,THE LAST STAND,53
74977,MICHEL PATENAUDE,Q1345514,MICHAEL PENN,THE LIGHT FANTASTICK,THE LAST KISS,42
74977,MICHEL PATENAUDE,Q6833424,MICHAEL PAXTON,THE LIGHT FANTASTICK,AYN RAND: A SENSE OF LIFE,32
74977,MICHEL PATENAUDE,Q106766952,MICHEL TERRASSE,THE LIGHT FANTASTICK,WINGED MIGRATION,39
74977,MICHEL PATENAUDE,Q12326992,MICHAEL SAND,THE LIGHT FANTASTICK,STEALING REMBRANDT,42
74977,MICHEL PATENAUDE,Q1754329,PETE MICHELS,THE LIGHT FANTASTICK,STEWIE GRIFFIN: THE UNTOLD STORY,43
74977,MICHEL PATENAUDE,Q51482428,MICHEL TRUDEAU,THE LIGHT FANTASTICK,LE PIEGE AMERICAIN,42
74977,MICHEL PATENAUDE,Q670440,MICHAEL PARENTI,THE LIGHT FANTASTICK,PROJECT CENSORED THE MOVIE,39
74977,MICHEL PATENAUDE,Q76370374,MICHAEL PANDURO,THE LIGHT FANTASTICK,THE SUNKEN CONVENT,42
74977,MICHEL PATENAUDE,Q3308524,MICHAEL SPENCER,THE LIGHT FANTASTICK,THE PRIVATE LIFE OF CINEMA,39
74977,MICHEL PATENAUDE,Q6833023,MICHAEL NARDONE,THE LIGHT FANTASTICK,ROGUE ONE: A STAR WARS STORY,30
74977,MICHEL PATENAUDE,Q1600407,MICHAEL THURNAU,THE LIGHT FANTASTICK,KARTOFFELSALAT - NICHT FRAGEN!,43
74977,MICHEL PATENAUDE,Q6833334,MICHAEL PAGE,THE LIGHT FANTASTICK,LADY BLOODFIGHT,34
74977,MICHEL PATENAUDE,Q64070074,PAMELA MITCHELL,THE LIGHT FANTASTICK,DRINKSGIVING,31
74977,MICHEL PATENAUDE,Q109736856,MICHAELA PATISTEAS,THE LIGHT FANTASTICK,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,26
