acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26111,MARK WORTH,Q18352835,MARK ORTON,SUPER 8 SOLDIERS,THE LEARS,48
26111,MARK WORTH,Q18352835,MARK ORTON,ACT OF NO CHOICE,CHARMING THE HEARTS OF MEN,43
26111,MARK WORTH,Q18352835,MARK ORTON,REVOLT INTO STYLE,THE REAL DIRT ON FARMER JOHN,40
26111,MARK WORTH,Q18352835,MARK ORTON,LAND OF THE MORNING STAR,THE LOSS OF A TEARDROP DIAMOND,59
26111,MARK WORTH,Q46152067,MARION ORTH,SUPER 8 SOLDIERS,SHARP SHOOTERS,40
26111,MARK WORTH,Q46152067,MARION ORTH,ACT OF NO CHOICE,SHARP SHOOTERS,33
26111,MARK WORTH,Q46152067,MARION ORTH,REVOLT INTO STYLE,TOMBOY,35
26111,MARK WORTH,Q46152067,MARION ORTH,LAND OF THE MORNING STAR,SHARP SHOOTERS,32
26111,MARK WORTH,Q1900383,MARK ROBERTS,SUPER 8 SOLDIERS,TEN CENTS A DANCE,30
26111,MARK WORTH,Q1900383,MARK ROBERTS,ACT OF NO CHOICE,TEN CENTS A DANCE,42
26111,MARK WORTH,Q1900383,MARK ROBERTS,REVOLT INTO STYLE,TEN CENTS A DANCE,35
26111,MARK WORTH,Q1900383,MARK ROBERTS,LAND OF THE MORNING STAR,THE GIRL WHO KNEW TOO MUCH,32
26111,MARK WORTH,Q5490481,FRANK WORTH,SUPER 8 SOLDIERS,BRIDE OF THE MONSTER,33
26111,MARK WORTH,Q5490481,FRANK WORTH,ACT OF NO CHOICE,BRIDE OF THE MONSTER,39
26111,MARK WORTH,Q5490481,FRANK WORTH,REVOLT INTO STYLE,STREET OF DARKNESS,34
26111,MARK WORTH,Q5490481,FRANK WORTH,LAND OF THE MORNING STAR,BRIDE OF THE MONSTER,55
26111,MARK WORTH,Q3850417,MARVIN WORTH,SUPER 8 SOLDIERS,PATTY HEARST,36
26111,MARK WORTH,Q3850417,MARVIN WORTH,ACT OF NO CHOICE,UP THE ACADEMY,40
26111,MARK WORTH,Q3850417,MARVIN WORTH,REVOLT INTO STYLE,FIRE SALE,54
26111,MARK WORTH,Q3850417,MARVIN WORTH,LAND OF THE MORNING STAR,THE ROSE,38
26111,MARK WORTH,Q1900322,MARK NORTHOVER,SUPER 8 SOLDIERS,MACK THE KNIFE,13
