acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11641,LYDIA WEGNER,Q450344,ALYSIA REINER,IMPOSSIBLE TOUCH,RUTH & ALEX,40
11641,LYDIA WEGNER,Q3831520,LIA REINER,IMPOSSIBLE TOUCH,UN AMORE,42
11641,LYDIA WEGNER,Q6707676,LYDIA REED,IMPOSSIBLE TOUCH,THE VAMPIRE,30
11641,LYDIA WEGNER,Q6558487,LISA WEGNER,IMPOSSIBLE TOUCH,LOSER,29
11641,LYDIA WEGNER,Q12322113,KLAUS WEGENER,IMPOSSIBLE TOUCH,TRUTH ABOUT MEN,39
11641,LYDIA WEGNER,Q6852801,BEDIA ENER,IMPOSSIBLE TOUCH,GOOD DAYS TO COME,30
11641,LYDIA WEGNER,Q16003782,LOU WEGNER,IMPOSSIBLE TOUCH,PASS THE LIGHT,47
11641,LYDIA WEGNER,Q1827809,LISA WAGNER,IMPOSSIBLE TOUCH,BESTE CHANCE,36
11641,LYDIA WEGNER,Q96585506,ARI WEGNER,IMPOSSIBLE TOUCH,LADY MACBETH,36
11641,LYDIA WEGNER,Q85939012,LISA WEBER,IMPOSSIBLE TOUCH,JETZT ODER MORGEN,30
