acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16280,ALEX HANKOCY,Q2833029,ALEX SHANNON,LIBRARIES ARE KIDS STUFF,BARBARY SHEEP,38
16280,ALEX HANKOCY,Q2833029,ALEX SHANNON,LIBRARIES ARE KIDS STUFF (TEFC),BARBARY SHEEP,38
16280,ALEX HANKOCY,Q9601676,ALEX VIANY,LIBRARIES ARE KIDS STUFF,DIE WINDROSE,33
16280,ALEX HANKOCY,Q9601676,ALEX VIANY,LIBRARIES ARE KIDS STUFF (TEFC),DIE WINDROSE,29
16280,ALEX HANKOCY,Q296069,ALEX HALEY,LIBRARIES ARE KIDS STUFF,MAMA FLORA'S FAMILY,33
16280,ALEX HANKOCY,Q296069,ALEX HALEY,LIBRARIES ARE KIDS STUFF (TEFC),MAMA FLORA'S FAMILY,29
16280,ALEX HANKOCY,Q4716811,ALEX CHANDON,LIBRARIES ARE KIDS STUFF,CHAINSAW SCUMFUCK,39
16280,ALEX HANKOCY,Q4716811,ALEX CHANDON,LIBRARIES ARE KIDS STUFF (TEFC),CHAINSAW SCUMFUCK,39
16280,ALEX HANKOCY,Q6994709,ALEX ANSKY,LIBRARIES ARE KIDS STUFF,MADAM YANKELOVA'S FINE LITERATURE CLUB,29
16280,ALEX HANKOCY,Q6994709,ALEX ANSKY,LIBRARIES ARE KIDS STUFF (TEFC),MADAM YANKELOVA'S FINE LITERATURE CLUB,27
16280,ALEX HANKOCY,Q66018877,ALEX CHANSKY,LIBRARIES ARE KIDS STUFF,ANT-MAN,19
16280,ALEX HANKOCY,Q66018877,ALEX CHANSKY,LIBRARIES ARE KIDS STUFF (TEFC),ANT-MAN,17
16280,ALEX HANKOCY,Q27991259,ALEX NOYER,LIBRARIES ARE KIDS STUFF,SOUND OF VIOLENCE,15
16280,ALEX HANKOCY,Q27991259,ALEX NOYER,LIBRARIES ARE KIDS STUFF (TEFC),SOUND OF VIOLENCE,26
16280,ALEX HANKOCY,Q27042570,ALEXA BAKONY,LIBRARIES ARE KIDS STUFF,HOMEMADE EMPIRE,26
16280,ALEX HANKOCY,Q27042570,ALEXA BAKONY,LIBRARIES ARE KIDS STUFF (TEFC),COLORS OF TOBI,28
16280,ALEX HANKOCY,Q11850744,ALEX ANTON,LIBRARIES ARE KIDS STUFF,THE POTATO VENTURE,14
16280,ALEX HANKOCY,Q11850744,ALEX ANTON,LIBRARIES ARE KIDS STUFF (TEFC),THE POTATO VENTURE,13
